-4|	-5|	1.0
-9|	-8|-9	1.0
12|	11|	0.333333333333
12|	5|12	1.0
-7|-5.-6	-4|	1.0
-5|	-6|	0.529411764706
-5|	-7|-5	0.5
0|	-5|0	0.5
0|	1|	0.2
0|	7|	0.2
0|	129|	0.2
-7|	-3|	0.133333333333
-7|	-8|	0.4
-7|	-5|-7	1.0
-7|	-4|	0.133333333333
-7|	-1|	0.0666666666667
-5|0	-7|-5	0.5
-5|0	-6|-5.0	1.0
2|	4|	0.2
2|	7|	0.8
129|	6|	0.25
129|	-5|	0.25
129|	12|	0.25
129|	5|	0.25
-1|	0|-1	1.0
4|	0|4	1.0
4|	9|	0.75
-3|	-5|	0.666666666667
-3|	0|	0.333333333333
6|	5|6	1.0
0|-1	129|	1.0
5|12	11|	1.0
-10|	-7|-10	1.0
-10|	-9|	0.666666666667
9|	2|	0.5
9|	7|	0.5
-7|-10	-1|	1.0
11|	9|	1.0
-8|-9	-7|-8	1.0
-8|	-5|	0.25
-8|	12|	0.25
-8|	-10|	0.25
-8|	-7|-8	1.0
-7|-6	-8|	1.0
5|6	2|5	1.0
-6|-5.0	-10|	1.0
1|	2|	1.0
2|5	4|	1.0
-6|	-5|-6	0.5
-6|	-7|-6	1.0
-6|	-10|	0.111111111111
5|	4|	0.428571428571
5|	11|	0.285714285714
5|	-3|	0.142857142857
5|	2|5	1.0
-7|-8	-8|-7.-8	1.0
7|	129|	0.25
7|	0|	0.375
7|	5|	0.375
-5|-6	-7|-5.-6	1.0
-5|-6	-6|	0.5
-5|-7	-6|	1.0
-8|-7.-8	-5|	1.0
0|4	1|	1.0
-7|-5	-5|-7	0.5
-7|-5	-3|	0.25
-7|-5	-4|	0.25
