19|0	-5|19	1.0
24|	16|	0.333333333333
24|	26|	0.25
24|	21|24	1.0
24|	4|24	1.0
-17|	6|-17	1.0
-5|-12	4|-5	0.75
-5|-12	-3|	0.25
26|	24|26	1.0
26|	-5|26	0.666666666667
7|6	6|	0.25
7|6	4|7.6	1.0
7|6	9|	0.25
7|6	5|	0.25
12|	11|12	1.0
12|	14|	0.333333333333
12|	7|12	1.0
14|	5|14	1.0
14|	9|	0.5
-5|	0|-5	1.0
-5|	-3|	0.0606060606061
-5|	25|	0.181818181818
-5|	12|-5	1.0
-5|	18|	0.0909090909091
-5|	4|-5	0.4
-5|	22|	0.0909090909091
-5|	28|	0.0909090909091
-5|	-12|-5	1.0
-5|23	22|	1.0
22|	23|	1.0
0|	17|0	1.0
0|	-3|	0.117647058824
0|	19|0	1.0
0|	5|0	0.5
0|	4|0	1.0
0|	-5|0	0.5
16|	19|16	1.0
16|	17|	0.727272727273
16|	0|16	1.0
-5|0	0|-5	0.5
-5|0	-12|-5	0.5
12|4	11|12	1.0
0|5	-3|	1.0
129|	16|129	0.5
17|16.129	129|17	1.0
0|-5	5|0	1.0
26|28	24|26	1.0
4|	5|4	1.0
4|	-5|4	1.0
4|	7|	0.52380952381
4|	12|4	1.0
4|	0|4	1.0
4|	-12|	0.190476190476
24|23	26|	1.0
-3|	-19|	0.5
-3|	-15|	0.5
24|26	21|24	1.0
6|	7|6	0.25
19|	24|19	1.0
19|	4|19	1.0
19|	28|	0.1875
19|	16|	0.0625
19|	-5|19	1.0
19|	21|19	1.0
7|4.5	6|	0.5
7|4.5	-17|	0.5
24|19	16|	1.0
16|129	19|16	0.5
16|129	17|16.129	1.0
4|0	0|4	1.0
4|5	7|4.5	0.5
0|21	19|0	1.0
4|24	5|4	1.0
9|	11|	1.0
-12|	-5|-12	0.75
-12|	0|-12	1.0
19|18	21|19	1.0
4|7	-12|	0.0909090909091
4|7	7|	0.818181818182
4|7	12|4	0.0909090909091
7|6.-17	9|	1.0
-5|26	25|	0.666666666667
-5|26	28|	0.333333333333
11|	16|	0.333333333333
11|	-5|11	1.0
11|	12|11	1.0
25|	26|	1.0
16|129.17	19|16	1.0
11|12	16|	1.0
19|17	4|19	0.222222222222
19|17	24|19	0.444444444444
19|17	28|	0.333333333333
4|-5	-12|	0.6
4|-5	-5|4	0.4
0|16	17|0	1.0
4|19	5|4	1.0
5|4	4|5	1.0
5|0	0|5	0.5
5|0	7|	0.5
21|	23|	0.333333333333
21|	0|21	1.0
21|	17|21	1.0
-5|11	12|-5	1.0
17|	129|17	1.0
17|	21|17	1.0
17|	19|17	0.444444444444
-5|4	4|-5	1.0
0|-12	4|0	1.0
23|	24|23	1.0
23|	-5|23	1.0
17|0	19|17.0	1.0
12|11	7|12	1.0
-19|	0|-19	1.0
21|19	23|	1.0
21|17	0|21	1.0
5|	7|	0.75
5|	4|5	1.0
5|	14|	0.0625
5|	0|5	1.0
-5|19	18|	1.0
6|-17	7|6.-17	1.0
7|	-17|	0.0357142857143
7|	6|	0.107142857143
7|	16|	0.0357142857143
7|	9|	0.0357142857143
7|	4|7	0.0909090909091
7|	5|	0.392857142857
7|12	16|	1.0
24|28	4|24	1.0
19|16	16|	1.0
12|-5	14|	1.0
4|7.6	-12|	1.0
129|17	16|129.17	1.0
18|	19|18	1.0
0|-19	5|0	1.0
5|14	14|	1.0
17|21	21|17	1.0
28|	24|28	1.0
28|	26|28	1.0
19|17.0	4|19	1.0
21|24	17|21	1.0
-12|-5	0|-12	1.0
0|-15	-5|0	1.0
0|4	-5|0	1.0
-15|	0|-15	1.0
