-1|0.-1	-3|-1	0.714285714286
-1|0.-1	0|-1.0.-1	1.0
0|-5.-3.0.-5	-8|	1.0
-1|-3.0	0|-1.-3.0	1.0
12|	0|12	1.0
0|-1.0.-1	-3|0.-1	1.0
-3|0.-1	-5|-3.0.-1	0.5
-5|	0|-5	0.235294117647
-5|	-6|	0.0943396226415
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
0|	-8|	0.0761904761905
0|	-3|0	0.833333333333
0|	-7|	0.0761904761905
0|	-5|0	1.0
0|	2|	0.142857142857
0|	-1|	0.304761904762
0|-1.-3.0	-3|0.-1	1.0
-7|	0|-7	1.0
-5|0	0|-5	1.0
0|12	-3|0	1.0
2|	4|	0.4
2|	0|2	0.666666666667
-5|0.-8	0|-5.0.-8	1.0
0|-5.-3	-1|0.-5.-3	1.0
0|-5.-3	-8|	0.25
0|-5.-3	-3|0.-5	0.25
-1|	0|-1	0.257142857143
-1|	-3|-1	0.434782608696
0|-5	-1|0.-5	0.555555555556
0|-5	-8|	0.117647058824
0|-5	-3|0.-5	1.0
0|-5	-7|	0.235294117647
-1|-3	0|-1.-3	0.529411764706
-1|-3	-3|-1	0.227272727273
4|	2|4	1.0
4|	5|	0.5
-3|	-1|-3	0.772727272727
-3|	-5|-3	0.166666666667
-6|	-5|-6	1.0
-5|-3	-1|-5	0.133333333333
-5|-3	0|-5.-3	0.5
-5|-3	-6|	0.166666666667
-5|-3	2|-5	0.166666666667
0|-5.-3.0.-1	-3|0.-5	1.0
0|-1.-3	-3|0.-1	0.235294117647
0|-1.-3	-8|	0.235294117647
0|-1.-3	2|	0.529411764706
-1|-5	0|-1.-5	1.0
-1|0.-5.-3	-3|-1	1.0
9|	11|	1.0
0|-5.0.-8	-7|	1.0
2|4	0|2.4	1.0
0|-8	-5|0.-8	1.0
0|-1.0.-5	-1|0.-1	1.0
11|	12|	1.0
-3|-1	-5|-3.-1	0.5
-3|-1	-1|-3	0.565217391304
-8|	0|-8	1.0
0|2	-5|0	0.666666666667
0|2	2|	0.333333333333
0|-7	-3|0	1.0
-5|-3.0.-5	0|-5.-3.0.-5	1.0
-3|0	-1|-3.0	1.0
-3|0	-5|-3	0.833333333333
2|-5	4|	1.0
0|-1	-1|0.-1	0.285714285714
0|-1	-8|	0.114285714286
0|-1	-3|0.-1	1.0
0|-1	2|	0.257142857143
-5|-3.0.-1	-1|-5	0.5
-5|-3.0.-1	0|-5.-3.0.-1	1.0
5|	7|	1.0
7|	9|	1.0
-1|0.-5	0|-1.0.-5	1.0
-1|0.-5	-3|-1	0.444444444444
-5|-6	-3|-5	1.0
0|2.4	2|	1.0
-3|-5	-1|-3	1.0
-3|0.-5	-5|-3.0.-5	1.0
-5|-3.-1	-6|	0.5
-5|-3.-1	2|-5	0.5
0|-1.-5	-1|0.-1	1.0
