-17|-22	-13|	1.0
-17|-15	-19|	1.0
-17|-13	-15|-17	1.0
-17|	-15|-17	0.5
-17|	129|-17	1.0
-17|	-22|-17	1.0
-17|	-12|-17	1.0
-17|	-13|	0.181818181818
-17|	-21|	0.0909090909091
-17|	-19|	0.272727272727
-9|	-8|	1.0
-19|-20	-17|-19	1.0
-12|-17	129|	1.0
-5|	-9|	0.333333333333
-5|	-3|	0.333333333333
-5|	-1|	0.333333333333
-12|-13	-17|-12	1.0
-17|-12	-19|	1.0
-20|-19	-22|-20	0.333333333333
-20|-19	-12|-20	0.333333333333
-20|-19	-19|-20	0.333333333333
-17|-19	-15|-17	0.5
-17|-19	-22|-17	0.5
2|	-2|	1.0
-18|	-17|-18	1.0
-1|	2|	0.5
-1|	-5|-1	1.0
-22|-24	-17|-22	1.0
-20|-21	-24|	1.0
-12|-25	-17|-12	1.0
-3|	-10|-3	1.0
-12|-8	-10|-12	1.0
-13|-14	-17|-13	1.0
-25|	-12|-25	1.0
-17|-10	-13|	1.0
-20|-22	-18|	1.0
-22|-17	-24|	1.0
129|	-5|	0.125
129|	-19|	0.25
129|	-17|129	0.4
-10|	-8|	0.25
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-10|	-14|	0.25
-21|	-20|-21	1.0
-12|	-10|-12	0.5
-12|	-17|-12	1.0
-12|	-15|-12	0.5
-12|	129|	0.142857142857
-22|-15	-20|-22	1.0
-12|-14	-10|-12	1.0
-14|	-13|-14	1.0
-14|	-12|-14	1.0
-12|-10	-15|-12	1.0
-22|-20	129|	1.0
-15|-17	-14|	0.5
-15|-17	-22|-15	0.5
-8|	-6|	0.5
-8|	-12|-8	1.0
-10|-12	-17|-10	0.5
-10|-12	-12|-10	0.5
-10|-13	-14|	1.0
-15|-12	129|	0.5
-15|-12	-17|-15	0.5
-12|-20	-15|-12	1.0
-17|-18	-21|	1.0
-19|	-17|-19	0.5
-19|	-20|-19	0.333333333333
-6|	-5|-6	1.0
129|-17	-19|	1.0
-2|	-1|	1.0
-17|129	-12|-17	0.4
-17|129	-13|	0.2
-17|129	129|-17	0.4
-10|-3	-8|	1.0
-24|	-22|-24	1.0
-24|	-25|	0.5
-5|-6	-9|	1.0
-20|	-22|-20	1.0
-20|	-24|	0.2
-20|	-12|-20	1.0
-20|	-19|-20	1.0
-20|	-18|	0.2
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-5|-1	-3|	1.0
-22|	-20|-22	1.0
-22|	-24|	0.285714285714
-22|	129|	0.285714285714
-22|	-17|-22	1.0
-15|	-22|-15	1.0
-15|	-14|	0.25
-15|	-17|-15	1.0
-15|	129|	0.25
