-14|	-17|-14	1.0
-21|-16	-27|	1.0
-25|129	-13|	1.0
-17|	-21|	1.0
-16|	-21|-16	1.0
-16|	-25|-16	0.5
-25|-20	-17|	1.0
-21|-17.-14	-12|	1.0
-25|	-13|	0.25
-25|	-20|-25	1.0
-25|	-17|	0.25
-25|	-18|	0.25
-20|-18	-25|-20	1.0
-17|-14	-21|-17.-14	1.0
-27|	129|	1.0
129|	-25|129	1.0
-20|	-16|-20	1.0
-20|	-25|-20	1.0
-16|-20	-21|-16	1.0
-13|	-16|	1.0
-21|	-12|	0.0555555555556
-21|	-14|	0.0555555555556
-21|	-27|	0.0555555555556
-21|	-17|	0.833333333333
-25|-16	-20|-25	0.5
-25|-16	-18|	0.5
-12|	-15|	1.0
-20|-25	-16|-20	1.0
-18|	-20|-18	1.0
-15|	-16|	1.0
