12|7	11|12.7	0.5
5|7.4	7|5	1.0
9|11	7|9.11	1.0
9|11	11|9.11	0.8
7|2	9|7	1.0
10|	11|10	0.5
14|16.7	12|14.16.7	1.0
14|16.7	10|	0.333333333333
14|15	12|14.15	1.0
14|9	16|	0.571428571429
14|9	13|	0.285714285714
14|9	7|14	0.142857142857
7|6	16|7	0.5
7|6	12|7	0.5
12|	9|12	0.142857142857
12|	7|12	0.333333333333
12|	11|12	0.25
12|	15|	0.0540540540541
12|	19|12	1.0
12|	16|12	1.0
12|	129|	0.027027027027
12|	14|12	0.4
16|14.12	14|16	0.333333333333
16|14.12	17|16	0.666666666667
7|9.11	5|	1.0
2|7	7|2	0.333333333333
2|7	4|2	0.666666666667
14|	10|	0.0512820512821
14|	13|	0.0512820512821
14|	12|	0.435897435897
14|	7|14	0.333333333333
14|	16|	0.25641025641
14|	19|14	1.0
14|16	7|14	0.2
14|16	16|14.16	1.0
14|16	12|	0.65
14|16	10|	0.1
7|0	16|7.0	1.0
0|	7|0	1.0
0|	-1|	0.428571428571
7|9	9|7	0.5
7|9	6|	0.05
7|9	2|7	0.3
7|9	5|	0.15
16|	12|16	1.0
16|	9|16	0.5
16|	17|16	1.0
16|	14|16	0.1
16|	19|16	1.0
5|4.2	9|5	1.0
11|10	21|	0.5
11|10	12|11	0.5
16|7.0	12|16	1.0
2|	4|2	1.0
2|	0|	0.538461538462
2|	7|2	1.0
12|11	7|12	0.2
12|11	15|	0.2
12|11	16|12	0.2
12|11	14|12	0.4
129|	17|	1.0
-1|	9|-1	1.0
9|12	14|9	0.142857142857
9|12	7|9.12	1.0
4|	7|4	1.0
4|	2|4	1.0
4|	5|	0.470588235294
19|17	9|19	1.0
9|-1	7|9	1.0
6|	7|6	0.5
6|	5|	0.2
14|19	12|14.19	0.5
9|8	14|9	0.5
9|8	10|	0.5
19|	9|19	1.0
19|	12|	0.111111111111
19|	17|	0.222222222222
19|	16|19	1.0
19|	14|19	1.0
9|16	4|9	0.5
9|16	17|	0.5
14|16.11	12|14.16.11	0.5
19|12	16|19	1.0
12|14.16.11	129|	0.5
12|14.16.11	14|12	0.5
7|9.12	2|7	1.0
19|21	17|	1.0
11|9.11	9|11	0.8
11|9.11	16|11	0.2
7|14	9|7.14	1.0
7|14	16|7	0.666666666667
11|12.7	6|	0.5
11|12.7	12|11	0.5
9|	11|	0.274509803922
9|	10|	0.0392156862745
9|	14|9	0.285714285714
9|	17|	0.078431372549
9|	7|9	0.5
9|	4|9	1.0
9|	8|	0.0392156862745
4|9	7|4	1.0
9|7.14	8|	1.0
2|4	0|	1.0
12|16	9|12	1.0
11|	6|	0.0666666666667
11|	9|11	0.769230769231
11|	16|11	1.0
11|	21|	0.0666666666667
11|	14|11	1.0
11|	12|11	0.2
9|7	11|	0.285714285714
9|7	7|9.7	1.0
9|7	8|	0.142857142857
11|12	6|	0.166666666667
11|12	14|11	0.0833333333333
11|12	9|11.12	1.0
11|12	12|11	0.5
13|	14|13	1.0
16|11	14|16.11	1.0
15|	14|15	1.0
9|11.12	7|9.11	1.0
14|16.17	7|14	0.571428571429
14|16.17	12|	0.428571428571
21|	19|21	1.0
12|14.19	9|12	0.5
12|14.19	11|12.14.19	1.0
17|	16|17	1.0
17|	19|17	1.0
16|19	12|16	1.0
16|12	9|16	1.0
14|13	16|14.13	1.0
7|5	6|	1.0
19|14	14|19	1.0
5|	7|5	1.0
5|	9|5	1.0
5|	4|5	0.875
14|12	19|14	0.4
14|12	16|14.12	0.333333333333
9|19	17|	1.0
16|17	14|16.17	0.428571428571
7|	12|7	1.0
7|	4|	0.0434782608696
7|	9|7	0.285714285714
7|	6|	0.0652173913043
7|	2|7	0.666666666667
7|	16|7	0.4
7|	8|	0.0434782608696
7|	5|	0.108695652174
7|12	12|7	0.333333333333
7|12	4|	0.333333333333
7|12	8|	0.333333333333
9|5	14|9	1.0
7|4	5|7.4	1.0
19|16	12|	1.0
17|16	19|17	1.0
12|14.15	19|12	1.0
11|12.14.19	14|11	1.0
16|14.13	9|16	1.0
4|5	2|4	0.875
4|5	5|	0.125
16|14.16	19|16	1.0
7|9.7	9|7	1.0
16|7	14|16.7	0.333333333333
16|7	12|16	0.4
12|14.16.7	7|12	1.0
14|11	7|14	1.0
4|2	5|4.2	1.0
8|	9|8	0.5
