24|	23|	0.428571428571
24|	26|	0.571428571429
-9|	-6|-9	1.0
17|21	14|17	1.0
9|17	11|9	1.0
0|	-7|0	1.0
0|	11|	0.0236686390533
0|	-9|	0.0236686390533
0|	-8|	0.00591715976331
0|	2|0	0.5
0|	5|0	1.0
0|	4|0	0.8
0|	-6|0	1.0
0|	-3|0	0.4
0|	-5|0	0.0769230769231
16|	17|16	0.5
16|	19|	0.111111111111
16|	12|	0.0555555555556
16|	14|	0.5
16|	21|	0.222222222222
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.333333333333
0|-5	2|0	0.0588235294118
0|-5	-9|	0.0588235294118
0|-5	4|0	0.823529411765
0|-5	11|	0.0588235294118
5|4	4|5	1.0
-8|-5.0.4.0.-5.-8.2	-5|-8.-5.0.4.0.-5.-8.2	1.0
-5|0.4.0.-5.-8.2	-8|-5.0.4.0.-5.-8.2	1.0
19|	24|	0.0769230769231
19|	17|	0.769230769231
19|	16|19	1.0
19|	21|19	1.0
4|0	5|4	0.0666666666667
4|0	-2|	0.0666666666667
4|0	7|4	0.0666666666667
4|0	0|4	0.8
0|4.0.-5.-8.2	-5|0.4.0.-5.-8.2	1.0
0|-5.-8.-3.-6	2|0	1.0
9|	7|9	0.5
9|	11|9	1.0
2|4	0|2	0.529411764706
2|4	-8|2	0.470588235294
11|	12|11	1.0
11|	9|	0.666666666667
-5|-2	-7|	1.0
19|21.19	16|19	1.0
-8|	-5|-8	0.9375
5|0	0|5	1.0
5|6	4|5	1.0
16|19	12|	1.0
16|12	21|	0.8
16|12	14|	0.2
0|2.0	-6|0	1.0
-8|-3.-6	-5|-8.-3.-6	1.0
-7|0	-5|-7	1.0
28|12	24|	1.0
4|-1	2|4	1.0
17|16	23|	0.5
17|16	24|	0.5
4|-2	-2|	1.0
-5|12	-1|-5.12	1.0
0|4	-5|0	0.923076923077
0|4	4|0.4	1.0
26|	24|	0.2
26|	28|26	1.0
11|9	12|11	1.0
-5|-8	0|-5	0.9375
-5|-8	-2|-5	0.0625
5|7	16|5	1.0
4|0.4	5|4	1.0
-3|	-6|-3	1.0
-3|	-8|	0.333333333333
-3|	0|-3	0.166666666667
6|	5|6	1.0
19|16.17	21|19	1.0
0|-5.0	11|	0.5
0|-5.0	4|0.-5.0	1.0
4|0.-5.0	0|4.0.-5.0	1.0
4|7	0|4.7	1.0
-3|0	-6|-3	0.4
-3|0	-8|	0.6
7|9	11|	0.5
7|9	4|7	0.5
-3|-6.-9	-8|-3.-6	1.0
21|19	19|21.19	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	11|	0.2
7|	6|	0.2
7|	4|7	1.0
-2|	4|-2	1.0
-2|	-5|-2	1.0
-5|-7	-1|-5	1.0
28|	29|	0.5
28|	24|	0.5
-5|-10	-1|-5	1.0
12|7	28|12	1.0
0|4.7	4|0.4	1.0
21|20	23|	1.0
0|-3	2|0	0.166666666667
0|-3	5|0	0.5
0|-3	-3|0.-3	1.0
12|	28|12	1.0
12|	7|12	1.0
12|	-8|	0.166666666667
12|	-5|12	1.0
12|	16|12	0.8
12|	14|12	1.0
-2|-5	4|-2	1.0
20|	21|20	1.0
-6|-3	-10|	1.0
-5|	0|-5	0.0588235294118
-5|	-8|	0.235294117647
-5|	5|-5	1.0
-5|	-2|-5	1.0
-5|	7|-5	1.0
-5|	-10|	0.0522875816993
-5|	-1|-5	0.923076923077
-5|	-7|	0.078431372549
-5|	-6|	0.0261437908497
2|-1	-1|2	1.0
-5|-8.-3.-6	0|-5.-8.-3.-6	1.0
0|5	-3|0	1.0
14|17	12|14.17	1.0
14|12	16|14	1.0
4|	5|4	1.0
4|	-2|	0.0860215053763
4|	-1|4	1.0
4|	7|4	1.0
4|	0|4	0.923076923077
4|	2|4	0.529411764706
-6|-10	-3|-6.-10	1.0
0|-5.-8.2	4|0.-5.-8.2	0.5
0|-3.-7	5|0	1.0
16|14	17|16	1.0
-5|-8.2	0|-5.-8.2	1.0
31|	20|	1.0
0|-3.-6	2|0	0.333333333333
0|-3.-6	-3|0.-3	0.666666666667
-10|	-5|-10	1.0
-10|	-6|-10	1.0
-1|-5	4|-1	0.0769230769231
-1|-5	2|-1	0.923076923077
29|	30|	1.0
-5|0.4.0.-5.0	-10|	1.0
-3|-7	0|-3.-7	1.0
0|2	-7|0	0.307692307692
0|2	-6|0	0.307692307692
0|2	-8|	0.0769230769231
0|2	-5|0.2	1.0
21|	23|	0.25
21|	17|21	1.0
21|	19|	0.6875
28|26	29|	1.0
-3|-6.-10	0|-3.-6	1.0
12|11	7|12	1.0
26|23	24|	1.0
5|	4|5	0.75
5|	16|5	1.0
5|	0|5	1.0
7|12	5|7	1.0
-5|-6	7|-5	1.0
30|	31|	1.0
5|-5	4|5	1.0
-5|-1	-8|	0.666666666667
-5|-1	-10|	0.333333333333
2|0	0|2.0	1.0
2|0	4|2	0.5
-3|0.-3	-6|-3	1.0
4|0.-5.-8.2	7|4	0.5
4|0.-5.-8.2	0|4.0.-5.-8.2	1.0
