-19|-23.-15	-23|-19.-23.-15	1.0
-16|-23	-29|	0.142857142857
-16|-23	-22|-16	0.428571428571
-16|-23	-15|	0.428571428571
-27|-29	-19|	1.0
-27|-16	-19|	1.0
-17|-16	-22|-17.-16	1.0
-22|-27.-22	-27|-22	0.5
-22|-27.-22	-16|-22.-27.-22	1.0
-17|-27	-27|-17	1.0
-22|-17	-16|-22.-17	1.0
-22|-17	-23|-22	0.333333333333
-22|-17	-19|-22.-17	1.0
-23|-19.-23.-15	-19|-23.-19.-23.-15	1.0
-23|-22	-17|-23.-22	1.0
-23|-16	-19|-23.-16	1.0
-23|-16	-27|	0.25
-22|-23	-19|	1.0
-23|-19.-23.-19.-23.-15	-16|-23	1.0
129|	-19|	1.0
-17|	-14|	0.111111111111
-17|	-23|-17	0.333333333333
-17|	-22|-17	0.333333333333
-17|	-27|-17	1.0
-17|	-19|	0.111111111111
-27|-22	-22|-27.-22	0.5
-17|-23	-19|	0.2
-17|-23	-23|-17	0.6
-17|-23	-22|-17.-23	1.0
-19|-23.-19.-23.-15	-23|-19.-23.-19.-23.-15	1.0
-22|-23.-17	-19|-22.-23.-17	1.0
-23|-17	-22|-23.-17	1.0
-23|-17	-27|	0.333333333333
-16|-22.-17	-27|-16	1.0
-22|-16	-27|-22	1.0
-27|	-19|	0.142857142857
-27|	-22|	0.714285714286
-27|	-17|-27	1.0
-16|-19	-23|-16	1.0
-27|-17	-22|-27.-17	1.0
-22|-17.-15	-19|-22.-17	1.0
-23|	-16|-23	0.428571428571
-23|	-17|-23	0.2
-23|	-15|-23	1.0
-23|	-27|	0.0731707317073
-23|	-22|-23	1.0
-23|	-19|	0.626016260163
-14|	-16|-14	1.0
-22|-27.-17	-16|	1.0
-17|-15	-14|	0.5
-17|-15	-22|-17.-15	1.0
-22|-17.-23	-16|-22.-17	1.0
-16|	-27|-16	1.0
-16|	-17|-16	1.0
-16|	-22|-16	1.0
-16|	-29|	0.037037037037
-16|	-23|-16	0.75
-16|	-15|	0.222222222222
-16|-14	-17|-16	1.0
-19|-23.-16	-16|-19	1.0
-29|	-27|-29	1.0
-22|-17.-16	-23|-22	1.0
-23|-15	-19|-23.-15	1.0
-19|	-23|-19	0.03125
-19|	-16|-19	1.0
-19|-22.-17	-23|-19.-22.-17	1.0
-23|-19.-22.-17	-16|-23	1.0
-27|-23.-19	-17|-27	1.0
-23|-19.-22.-23.-17	-15|-23	0.5
-23|-19.-22.-23.-17	-19|	0.5
-15|-23	-23|-15	1.0
-23|-19	-16|-23	0.0729166666667
-23|-19	-17|-23	0.125
-23|-19	-27|-23.-19	1.0
-23|-19	-15|-23	0.03125
-23|-19	-22|-23	0.0625
-23|-19	-19|	0.677083333333
-17|-23.-22	-22|-17.-23	1.0
-16|-22.-27.-22	-15|	1.0
-19|-22.-23.-17	-23|-19.-22.-23.-17	0.5
-22|	-16|	0.230769230769
-22|	-27|-22	1.0
-22|	-19|	0.538461538462
-22|	-23|-22	1.0
-15|	-23|-15	1.0
-15|	-17|-15	0.5
