-4|-11	0|-4	1.0
-3|5	3|-3	1.0
-9|	3|-9	1.0
-9|	0|-9	0.333333333333
-9|	-7|-9	1.0
-9|	-2|-9	1.0
-9|	-5|	0.416666666667
-9|	-12|-9	1.0
-1|0	-8|-1	1.0
-7|-17	5|-7	1.0
2|-7	3|2	1.0
0|	3|0	0.666666666667
0|	-6|0	0.5
0|	-17|	0.047619047619
0|	-12|0	1.0
0|	12|	0.047619047619
0|	-1|0	1.0
0|	2|0	1.0
0|	1|	0.047619047619
0|	-5|	0.047619047619
0|	5|0	1.0
0|	-2|0	0.666666666667
0|	-4|0	0.5
0|	7|	0.0952380952381
-1|	-2|-1	1.0
-1|	7|	0.1
-1|	0|-1	1.0
-1|	5|-1	1.0
-1|	-8|-1	1.0
-1|	6|	0.1
-1|	2|-1	0.5
-1|	-5|-1	1.0
-7|-4	2|-7	0.5
-7|-4	-12|-7	0.5
5|4	-7|5	1.0
-6|-12	-10|-6	0.5
-6|-12	-8|-6	0.5
-17|-2	-9|-17	0.5
-17|-2	-10|-17	0.5
0|-12	-2|0	1.0
2|0	5|2	1.0
-8|4	1|	1.0
-3|1	-6|-3	1.0
-12|-7	-4|-12	0.5
-12|-7	-9|	0.5
-2|0	-17|-2	0.666666666667
-2|0	-3|-2	0.333333333333
3|5	2|3	0.333333333333
3|5	-4|3	0.666666666667
9|	7|9	1.0
9|	1|	0.333333333333
9|	4|9	1.0
3|-2	-12|3	1.0
2|4	-3|2	1.0
-10|-5	-12|-10	0.5
-10|-5	-1|-10	0.5
-14|	-7|-14	1.0
-14|	-2|-14	1.0
-14|	-11|	0.25
-14|	-13|-14	1.0
-2|7	5|-2	1.0
-8|-12	4|-8	1.0
-8|	-11|	0.142857142857
-8|	-9|	0.142857142857
-8|	4|-8	1.0
-8|	1|	0.142857142857
-8|	-12|-8	1.0
-8|	-10|	0.142857142857
-8|	-13|	0.142857142857
0|-7	-2|0	1.0
1|	-4|1	1.0
1|	13|	0.25
1|	-3|1	1.0
1|	3|1	1.0
-5|-9.-7	0|-5	1.0
3|4	6|	1.0
-4|-10	8|	1.0
-12|-16	-11|	1.0
-7|2	0|-7	1.0
4|9	2|4	1.0
-10|-6	-3|	1.0
4|-2	6|	0.5
4|-2	3|4	0.5
-7|5	-3|	1.0
-7|-14	-9|-7	1.0
-10|-3	-2|-10	1.0
3|-9	-6|3	1.0
-17|	-10|-17	1.0
-17|	-13|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-17|	-9|-17	1.0
10|	-6|10	1.0
10|	-4|10	1.0
-12|-17	-10|-12	1.0
2|-4	-5|2	0.5
2|-4	-9|	0.5
-17|8	-12|-17	1.0
-2|3	-7|-2	0.5
-2|3	10|	0.5
3|2	-3|	1.0
-12|0	0|-12	1.0
-3|	-6|-3	1.0
-3|	2|-3	0.5
-3|	3|-3	1.0
-3|	-8|-3	1.0
-3|	9|	0.25
-3|	-10|-3	1.0
-8|-6	-10|	0.5
-8|-6	-12|-8	0.5
6|	3|6	1.0
6|	-1|6	1.0
6|	-18|	0.25
6|	0|6	1.0
3|-3	-4|3	1.0
-7|-16	-12|-7	1.0
-17|129	-12|-17	1.0
-12|-9	-4|-12	1.0
0|-5	2|0	0.5
0|-5	-6|0	0.5
2|-6	-7|2	1.0
-17|7	-13|-17	1.0
-16|	-7|-16	1.0
-16|	-12|-16	1.0
13|	-14|	1.0
-10|-12	-7|-10	1.0
4|-8	-8|4	1.0
2|-3	-3|2	0.5
2|-3	-9|	0.5
-3|2	-10|-3	0.5
-3|2	9|	0.5
-9|-17	3|-9	1.0
0|-1	7|	1.0
-13|-5	-10|-13	1.0
-1|7	5|-1	1.0
-2|-1	4|-2	1.0
2|-10	-2|2	0.333333333333
2|-10	-5|2	0.333333333333
2|-10	-15|	0.333333333333
7|	-1|7	1.0
7|	-2|7	1.0
7|	-17|7	1.0
7|	-13|7	1.0
0|-2	-12|0	1.0
-2|	-1|-2	1.0
-2|	10|	0.153846153846
-2|	0|-2	1.0
-2|	-17|-2	0.5
-2|	5|-2	1.0
-2|	1|	0.0769230769231
-2|	-7|-2	1.0
-2|	4|-2	0.5
-2|	-3|-2	1.0
-2|	3|-2	1.0
-4|-12	-16|	0.5
-4|-12	0|-4	0.5
-8|-5	-13|	1.0
-9|-11	-2|-9	1.0
-11|	-4|-11	1.0
-11|	-9|-11	1.0
-11|	-6|-11	1.0
-12|3	-6|-12	1.0
-2|-6	-1|-2	0.5
-2|-6	4|-2	0.5
-5|-10	-10|-5	1.0
-4|0	3|-4	0.5
-4|0	-7|-4	0.5
3|6	-2|3	1.0
-6|10	6|	1.0
-3|-2	-8|-3	1.0
12|	-4|12	1.0
-1|6	2|-1	1.0
-13|7	-7|	1.0
-5|	0|-5	0.5
-5|	-10|-5	0.5
-5|	-9|	0.0666666666667
-5|	-8|-5	1.0
-5|	7|-5	1.0
-5|	-1|-5	0.4
-5|	-13|-5	1.0
-6|3	-17|	1.0
2|-1	9|	0.5
2|-1	-9|	0.5
7|9	-2|7	1.0
4|3	5|4	1.0
0|5	3|0	0.666666666667
0|5	12|	0.333333333333
-18|	-14|	1.0
-4|1	8|	1.0
4|	5|4	1.0
4|	6|	0.2
4|	-8|4	1.0
4|	3|4	1.0
4|	2|4	1.0
-5|2	0|-5	0.5
-5|2	-13|-5	0.5
7|129	-1|7	1.0
-10|	-7|-10	1.0
-10|	2|-10	0.333333333333
-10|	-3|	0.0833333333333
-10|	-1|-10	1.0
-10|	-12|-10	0.5
-10|	-2|-10	1.0
-10|	-5|-10	1.0
-10|	-4|-10	1.0
-1|-5	2|-1	0.2
-1|-5	-2|-1	0.2
-1|-5	7|	0.2
-1|-5	0|-1	0.4
-6|-11	-8|-6	1.0
-7|-9	-4|-7	1.0
-12|-10	-13|	0.5
-12|-10	-6|-12	0.5
-12|5	-7|	1.0
0|2	5|0	0.5
0|2	-1|0	0.5
-4|10	-7|-4	1.0
5|2	3|5	1.0
-4|	-7|-4	0.5
-4|	3|-4	1.0
-4|	-6|-4	1.0
-4|	-9|	0.0769230769231
-4|	-16|	0.0769230769231
-4|	2|-4	0.5
