12|7	9|	0.222222222222
12|7	24|	0.333333333333
12|7	17|	0.222222222222
12|7	16|12	0.222222222222
14|21	9|14	1.0
24|	19|	0.047619047619
24|	16|24	1.0
24|	28|24	0.5
24|	21|	0.666666666667
24|	36|	0.142857142857
7|2	19|7	0.5
7|2	11|7	0.166666666667
7|2	12|7.2	1.0
12|16	9|	0.444444444444
12|16	7|12	0.555555555556
26|	24|	0.5
26|	19|26	1.0
26|	31|	0.125
26|	28|26	1.0
26|	23|	0.125
7|6	11|7	1.0
12|	24|	0.111111111111
12|	7|12	0.8
12|	17|	0.148148148148
12|	16|12	0.666666666667
12|	9|	0.37037037037
12|	14|12	1.0
16|24	36|	1.0
28|24	19|28	0.5
28|24	26|28	0.5
2|7	-1|	1.0
19|28	24|19	1.0
14|	11|	0.173913043478
14|	16|14	0.2
14|	9|14	0.5
14|	30|	0.0869565217391
14|	19|14	0.666666666667
14|	12|14	0.5
-5|	0|-5	0.333333333333
-5|	-8|	0.352941176471
-5|	5|	0.0588235294118
-5|	-1|	0.0588235294118
24|28.26	19|	1.0
0|	-3|	0.2
0|	4|0	1.0
0|	12|0	1.0
0|	-5|0	0.142857142857
0|	5|	0.25
16|12	19|16	0.666666666667
16|12	14|16	0.333333333333
16|	12|16	0.444444444444
16|	24|	0.047619047619
16|	14|16	0.5
16|	36|	0.047619047619
16|	19|16	1.0
-5|0	-8|	0.857142857143
-5|0	5|	0.142857142857
2|	6|	0.0625
2|	7|2	0.5
2|	-1|	0.1875
2|	4|2	1.0
11|7	12|11	0.333333333333
11|7	14|	0.333333333333
11|7	17|	0.333333333333
14|17	16|14	0.666666666667
14|17	12|14	0.333333333333
-1|	2|-1	1.0
-1|	5|	0.25
0|-5	4|0	0.111111111111
0|-5	12|0	0.333333333333
0|-5	5|	0.555555555556
26|28	23|	0.5
26|28	19|26	0.5
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	0.636363636364
4|	2|4	0.75
-3|	-5|-3	0.75
4|0	7|4	1.0
6|	7|6	1.0
6|	12|	0.5
12|7.9	24|	1.0
19|	24|19	0.333333333333
19|	31|	0.153846153846
19|	14|	0.0769230769231
19|	23|	0.0769230769231
19|	16|	0.461538461538
14|9	9|14	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-1|	0.25
2|4	6|	0.25
2|4	7|2	0.75
31|	26|31	1.0
31|	28|	0.875
14|18	12|14	1.0
-5|-8	0|-5	1.0
19|26	14|	1.0
29|	26|	1.0
9|	11|	0.307692307692
9|	6|	0.0769230769231
9|	14|9	1.0
9|	7|9	0.142857142857
4|3	5|4	1.0
4|2	0|4	1.0
7|11	2|7	0.428571428571
7|11	4|7.11	1.0
2|-1	7|2	1.0
11|	7|11	0.428571428571
11|	19|	0.0909090909091
11|	14|	0.0909090909091
11|	17|	0.0909090909091
11|	12|11	1.0
11|9.14	19|	1.0
16|14	12|16	0.8
16|14	24|	0.2
-8|	-5|-8	1.0
24|19	36|	0.5
24|19	28|24	0.333333333333
24|19	16|24	0.166666666667
5|4	9|5	1.0
9|14	14|9	0.5
9|14	11|9.14	1.0
19|7	16|	1.0
21|	19|	0.666666666667
21|	17|	0.133333333333
21|	18|	0.133333333333
21|	14|21	1.0
17|	29|	0.25
17|	14|17	0.333333333333
2|5	4|2	1.0
7|9	12|7.9	1.0
7|9	4|	0.428571428571
7|9	11|7	0.142857142857
23|	21|23	1.0
23|	19|	0.333333333333
23|	29|	0.333333333333
3|	4|3	1.0
12|11	16|12	1.0
0|-5.-3	12|0	1.0
4|7.11	2|4	1.0
19|14	23|	0.166666666667
19|14	31|	0.666666666667
19|14	14|	0.166666666667
5|	3|	0.125
5|	2|5	1.0
5|	9|5	1.0
14|12	30|	1.0
12|7.2	9|	1.0
14|16	11|	0.5
14|16	19|14	0.5
7|	12|7	0.333333333333
7|	4|	0.366666666667
7|	2|7	1.0
7|	17|	0.0333333333333
7|	11|7	0.333333333333
7|	19|7	1.0
7|12	4|	0.8
7|12	17|	0.2
9|5	6|	1.0
21|23	14|21	1.0
19|16	24|19	1.0
12|14	17|	0.5
12|14	14|12	0.5
18|	14|18	1.0
7|4	12|7	1.0
12|0	9|	1.0
30|	26|	1.0
33|	31|	1.0
28|	24|	0.7
28|	26|28	0.5
28|	19|28	1.0
0|4	-5|0	0.636363636364
0|4	-3|	0.363636363636
36|	33|	1.0
26|31	31|	1.0
28|26	24|28.26	1.0
