-1|0	0|-1.0	1.0
2|7	0|2.7	0.333333333333
2|7	6|2	0.25
0|	2|0	0.1
0|	6|	0.0192307692308
0|	12|	0.0384615384615
0|	-1|0	1.0
0|	9|0	1.0
0|	1|	0.0192307692308
0|	-3|0	0.666666666667
12|14.5	14|12.14	1.0
16|	12|16	1.0
16|	14|16	0.4
16|	17|	0.352941176471
6|14	12|6	1.0
-1|	-3|	0.0277777777778
-1|	9|-1	0.333333333333
-1|	-5|	0.5
-1|	0|-1	0.0769230769231
-1|	7|	0.0277777777778
9|7.5	5|9	0.666666666667
9|7.5	8|	0.333333333333
9|11	7|9.11	0.5
0|-1.-3.0	2|0.-1.-3.0	1.0
9|	11|	0.0128205128205
9|	16|9	1.0
9|	14|9	0.857142857143
9|	12|9	0.2
9|	7|9	0.04
9|	5|9	1.0
9|	8|	0.025641025641
9|	-1|9	1.0
2|4	0|2	1.0
0|2.7	6|	0.333333333333
0|2.7	9|0	0.333333333333
0|2.7	12|	0.333333333333
11|	9|11	1.0
11|	17|11	1.0
11|	14|11	1.0
12|5	14|12	1.0
0|7	9|0	0.833333333333
0|7	12|	0.166666666667
1|	2|1	1.0
4|7.4	7|4	1.0
4|2.0.-1	7|4	1.0
-5|7	-3|-5.7	1.0
12|9	7|12	0.6
12|9	5|12	0.2
12|9	9|12.9	1.0
2|0.-1	4|2.0.-1	1.0
2|0.-1	1|	0.5
14|4	12|14.4	1.0
0|4	2|0	1.0
7|6	6|	0.666666666667
7|6	9|7	0.333333333333
9|12.14	12|9.12	1.0
14|16	16|	0.4
14|16	19|	0.4
14|16	12|14	0.2
14|11	19|	1.0
14|5	12|14.5	1.0
2|1	7|2	1.0
14|12.14	12|14.12	1.0
5|9	7|5	1.0
5|7	12|5	0.333333333333
5|7	-10|	0.333333333333
5|7	14|5	0.166666666667
5|7	17|5	0.166666666667
-3|	-7|	0.0454545454545
-3|	-5|	0.295454545455
-3|	-1|	0.659090909091
9|-1	7|9	0.666666666667
9|-1	-1|9	0.333333333333
6|	12|6	1.0
6|	7|6	0.333333333333
6|	9|6	1.0
0|-1.0	-3|0	1.0
9|14	5|9	0.666666666667
9|14	16|9	0.333333333333
-3|0	-1|-3.0	1.0
-3|0	-5|	0.666666666667
7|9	-1|7	0.12
7|9	4|	0.24
7|9	0|7	0.24
7|9	-5|7	0.04
7|9	2|7	0.04
7|9	9|7.9	1.0
0|-1	-1|0	0.230769230769
0|-1	1|	0.0769230769231
0|-1	2|0.-1	0.5
0|-1	-3|0	0.230769230769
-1|7	9|-1	1.0
7|	5|7	0.333333333333
7|	4|	0.123287671233
7|	11|	0.013698630137
7|	9|7	0.025
7|	-1|7	1.0
7|	6|	0.027397260274
7|	0|7	0.833333333333
7|	19|	0.013698630137
7|	-5|7	1.0
7|	2|7	0.75
16|9	14|16	1.0
9|5	14|9	1.0
12|9.12	5|12	1.0
-5|-7	-4|	1.0
9|0	7|9.0	1.0
19|	12|19	1.0
19|	11|	0.25
19|	7|	0.25
2|0.-1.-3.0	1|	1.0
12|	14|12	0.714285714286
12|	9|12	0.5
12|	11|	0.0144927536232
12|	7|12	0.95
12|	5|12	0.5
12|	4|12	1.0
16|14.12	17|	1.0
4|12	14|4	1.0
-5|	-3|	0.941176470588
-5|	-4|	0.0588235294118
7|2	19|	0.25
7|2	9|7	0.75
14|17	16|14.17	1.0
14|12	12|14.12	0.4
14|12	16|14.12	1.0
4|	7|4	0.5
4|	14|4	1.0
4|	0|4	1.0
4|	2|4	1.0
5|12	9|5	0.5
5|12	17|5	0.0833333333333
5|12	14|5	0.416666666667
7|9.0	9|7.9	1.0
17|11	16|	1.0
-1|-3.-5.7	-3|	1.0
7|9.12	4|	1.0
17|5	12|	1.0
-10|	-8|	0.5
-10|	5|-10	1.0
-1|-3.0	0|-1.-3.0	1.0
9|7	11|	0.025
9|7	12|9	0.6
9|7	7|9.7	0.555555555556
9|7	5|9	0.1
9|7	8|	0.05
0|2	6|	0.111111111111
0|2	12|	0.111111111111
0|2	9|0	0.111111111111
0|2	-3|0	0.666666666667
12|6	11|	1.0
-4|	-3|-4	1.0
5|	12|5	1.0
5|	9|5	1.0
5|	-10|	0.0666666666667
5|	14|5	1.0
5|	7|5	0.5
5|	17|5	1.0
7|12.14	11|	1.0
7|12	11|	0.05
7|12	9|7.12	1.0
7|9.11	0|7	0.5
7|9.11	-5|7	0.5
7|9.7	-1|7	0.333333333333
7|9.7	0|7	0.555555555556
7|9.7	2|7	0.111111111111
-3|-4	-7|	1.0
2|0	4|	0.9
2|0	1|	0.1
12|16	14|12	1.0
16|14.17	12|16	1.0
14|	19|	0.0612244897959
14|	9|14	0.666666666667
14|	16|	0.285714285714
14|	6|14	1.0
14|	12|14	0.24
-7|	-5|-7	1.0
-7|	-10|	0.5
2|	4|	0.613636363636
2|	0|2	0.111111111111
2|	1|	0.0681818181818
2|	6|2	1.0
2|	7|2	0.25
12|14	5|12	0.24
12|14	9|12.14	1.0
12|14	4|12	0.12
12|14	14|12.14	1.0
12|14	7|12.14	1.0
9|12	7|9.12	1.0
9|12	12|9.12	1.0
9|8	5|9	1.0
14|9	6|14	0.142857142857
14|9	9|14	0.857142857143
