24|	25|	0.222222222222
24|	16|24	1.0
24|	14|24	0.5
24|	28|	0.444444444444
11|19	14|11.19	1.0
11|19	9|11	0.5
2|7	7|2.7	1.0
2|7	11|2	0.25
2|7	4|2	0.25
17|19.7	14|17	1.0
0|	2|0	1.0
0|	7|	0.0909090909091
0|	4|0	0.571428571429
0|	14|	0.0909090909091
0|	-1|	0.0909090909091
16|	14|16	0.0869565217391
16|	17|16	1.0
16|	15|	0.0196078431373
16|	21|16	1.0
16|	0|	0.078431372549
16|	24|16	1.0
16|	18|16	0.75
16|	19|16	0.142857142857
16|	5|	0.078431372549
-1|	7|	0.1
-1|	2|-1	1.0
18|9	19|18.9	1.0
18|9	7|18	0.333333333333
24|23	25|	1.0
14|11.19	16|14.11	1.0
19|	28|19	0.5
19|	11|19	0.5
19|	31|	0.157894736842
19|	17|	0.0789473684211
19|	16|19	1.0
19|	23|	0.315789473684
4|0	12|4	0.571428571429
4|0	7|4.0	1.0
16|14.5	14|16.14.5	1.0
9|	18|9	0.666666666667
9|	17|9	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	11|9	1.0
9|	2|	0.214285714286
11|	7|11	1.0
11|	2|11	1.0
11|	9|11	0.666666666667
11|	14|11	0.909090909091
25|	28|	1.0
17|9	4|17	1.0
21|16	16|	1.0
21|23.19.16	23|21	1.0
16|19	14|16.19	0.363636363636
11|2	2|11	1.0
16|12	24|16	0.666666666667
16|12	19|16	0.333333333333
19|18.9	17|	1.0
19|14	23|	0.833333333333
19|14	11|19	0.166666666667
0|4.7	2|0	1.0
2|11	9|2	1.0
18|	26|18	1.0
18|	19|18	0.75
18|	7|18	1.0
18|	16|	0.166666666667
18|	21|18	0.8
12|9	7|12	1.0
26|17	28|26	1.0
17|16	16|17	1.0
12|28	16|12	1.0
2|-1	7|2.-1	1.0
7|11	5|7	1.0
26|	18|	0.111111111111
26|	24|26	1.0
26|	28|26	1.0
26|	-1|	0.666666666667
14|16	18|14	0.217391304348
14|16	16|14	0.260869565217
14|16	15|	0.260869565217
14|16	19|14.16	1.0
14|16	12|14	0.173913043478
14|11	19|14	0.909090909091
14|11	16|14.11	1.0
14|5	16|14.5	1.0
0|12	14|	0.333333333333
0|12	7|	0.333333333333
0|12	-1|	0.333333333333
19|21	16|19	1.0
16|13	19|16	1.0
5|7	2|5	1.0
6|	9|6	1.0
6|	14|6	1.0
24|26	16|24	1.0
19|7	17|19.7	1.0
21|18	30|	0.2
21|18	24|21	0.8
18|16	16|	0.25
18|16	19|18	0.75
19|16	28|19	0.571428571429
19|16	23|19.16	1.0
19|16	16|19	0.142857142857
4|7	0|4.7	1.0
13|	16|13	1.0
7|18	19|7	1.0
31|30	29|	1.0
2|12	6|	0.5
