-10|-5	-7|-10	0.5
-10|-5	-12|	0.5
-7|-10	-10|-7	1.0
-7|-8	-13|	0.333333333333
-7|-8	-5|	0.666666666667
-3|	-8|	0.25
-3|	-5|-3	1.0
-11|	-12|	1.0
-8|	-5|	0.166666666667
-8|	-7|-8	0.666666666667
-8|	-10|	0.333333333333
-10|-12	-8|	0.666666666667
-10|-12	-3|	0.333333333333
-5|-3	-7|-5	1.0
-10|-7	-5|	1.0
-5|	-10|-5	0.5
-5|	-3|	0.375
-5|	-7|-5	1.0
-10|	-7|-10	1.0
-10|	-3|	0.125
-10|	-11|	0.125
-10|	-8|	0.375
-10|	-5|	0.125
-10|	-12|	0.125
-7|	-13|	0.142857142857
-7|	-8|	0.428571428571
-7|	-5|	0.285714285714
-7|	-10|-7	1.0
-13|	-12|	0.5
-13|	-15|	0.5
-12|	-10|-12	0.666666666667
-7|-5	-8|	1.0
-15|	-13|	1.0
