17|13	8|17	1.0
-3|5	2|-3	1.0
5|7.5	4|5.7.5	0.5
5|7.5	9|5	0.333333333333
-9|	-7|	1.0
5|4.-5	4|5.4.-5	1.0
9|6	129|9	1.0
5|4.7.5	-3|5	0.5
5|4.7.5	11|5	0.5
7|0	-12|	1.0
9|17	12|9	1.0
0|	2|0	0.230769230769
0|	4|0	0.2
0|	1|	0.0208333333333
0|	9|0	1.0
0|	5|0	0.125
0|	-3|	0.0208333333333
0|	14|	0.0416666666667
0|	12|0	0.5
0|	6|0	1.0
0|	-1|	0.229166666667
0|	-7|	0.0208333333333
0|	-5|0	1.0
0|	7|0	1.0
16|	12|16	0.333333333333
16|	13|	0.125
16|	19|	0.0416666666667
16|	14|16	0.125
16|	17|	0.166666666667
16|	0|16	1.0
16|	7|16	1.0
1|-4	-7|1	1.0
2|4.7	5|2	1.0
-1|	7|-1	1.0
-1|	-3|	0.125
-1|	4|-1	1.0
-1|	0|-1	0.0769230769231
-1|	-4|	0.0416666666667
-1|	2|-1	0.333333333333
-1|	-7|-1	1.0
-1|	-5|-1	1.0
0|-5	-5|0	1.0
9|7.5	11|	0.142857142857
9|7.5	12|9	0.428571428571
9|7.5	7|9.7	0.142857142857
9|7.5	6|9	0.142857142857
9|7.5	5|9	0.142857142857
5|4	4|	0.176470588235
5|4	6|	0.0588235294118
5|4	11|5	0.0588235294118
5|4	7|5	0.647058823529
5|4	-3|5	0.0588235294118
7|19	5|7	0.333333333333
7|19	9|7	0.333333333333
7|19	18|	0.333333333333
0|-1.-7	-3|	1.0
19|	7|19	0.333333333333
19|	20|	0.111111111111
19|	17|	0.333333333333
19|	16|	0.111111111111
19|	14|19	1.0
0|11	12|0	1.0
4|0	7|4	0.2
4|0	129|4	0.2
4|0	2|	0.6
8|17	13|8	1.0
-4|	1|-4	1.0
-4|	2|-4	1.0
-4|	-1|-4	0.5
9|	2|9	1.0
9|	11|	0.109589041096
9|	17|9	1.0
9|	-5|9	1.0
9|	12|9	0.6
9|	129|9	1.0
9|	14|	0.041095890411
9|	6|9	1.0
9|	10|9	0.6
9|	7|9	0.192307692308
9|	5|9	0.2
12|16	9|12	0.5
12|16	11|	0.333333333333
12|16	14|12.16	1.0
9|10	7|9	0.333333333333
9|10	14|	0.333333333333
9|10	5|9.10	1.0
11|	7|11	0.2
11|	4|11	1.0
11|	9|11	0.0555555555556
11|	0|11	1.0
11|	14|11	0.666666666667
11|	12|11	0.142857142857
12|5	14|12	0.333333333333
12|5	5|12	0.666666666667
6|7.11	4|6	1.0
17|9	14|17	1.0
0|7	9|0	0.142857142857
0|7	5|0	0.142857142857
0|7	4|0	0.285714285714
0|7	14|	0.285714285714
0|7	6|0	0.142857142857
16|10	17|16.10	1.0
5|0	12|5	0.125
5|0	9|5	0.125
5|0	16|5	0.125
5|0	4|5.0	0.2
1|	5|1	1.0
1|	2|1	0.2
1|	-7|1	1.0
7|9.7	12|7	0.125
7|9.7	5|7	0.125
