4|7.9	21|	1.0
24|	23|	0.5
24|	5|24	1.0
-1|0	2|-1	1.0
2|7	5|2	0.25
2|7	7|2	0.75
7|0	4|7	1.0
0|	2|0	0.333333333333
0|	4|0	1.0
0|	-2|	0.125
0|	9|0	0.285714285714
0|	-1|0	1.0
0|	-3|	0.03125
0|	21|	0.0625
0|	1|	0.125
0|	7|0	1.0
0|	5|0	1.0
0|	12|0	1.0
0|	16|	0.0625
16|	12|16	0.2
16|	17|	0.444444444444
-1|	12|-1	1.0
-1|	0|-1	0.666666666667
-1|	11|-1	1.0
-1|	2|-1	1.0
-1|	9|	0.266666666667
-1|-3	0|-1	1.0
5|4	6|5	0.5
5|4	9|	0.25
5|4	2|5	0.25
19|	4|19	1.0
19|	18|	0.0869565217391
19|	-1|19	1.0
19|	5|19	1.0
19|	16|	0.0869565217391
19|	17|19	0.666666666667
4|0	5|4	1.0
9|	12|9	1.0
9|	10|9	0.666666666667
9|	7|9	0.1
9|	11|9	0.6
9|	5|9	0.5
2|4	0|2	0.5
2|4	12|2	0.5
12|16	11|12	0.2
12|16	7|12	0.8
9|10	10|9	0.666666666667
9|10	12|9	0.333333333333
11|	7|11	0.5
11|	9|11	0.833333333333
11|	14|	0.0714285714286
11|	12|11	0.5
5|24	6|5	1.0
6|7.11	7|6.7.11	1.0
4|19	11|4	1.0
0|7	7|0	0.333333333333
0|7	21|	0.333333333333
0|7	12|0	0.333333333333
5|0	0|5	1.0
1|	2|1	0.714285714286
6|7.6	2|6	1.0
7|6.5	9|7	1.0
18|	19|18	1.0
12|9	14|12.9	1.0
14|12.9	13|	1.0
0|4	-1|0	0.142857142857
0|4	4|0	0.142857142857
0|4	9|0	0.714285714286
2|-1	0|2	1.0
10|	14|	0.142857142857
10|	12|10	1.0
10|	7|10	1.0
10|	9|10	0.666666666667
26|	24|	1.0
7|6	12|7	0.210526315789
7|6	5|7	0.315789473684
7|6	9|7	0.210526315789
7|6	19|7	0.157894736842
7|6	6|7.6	1.0
9|12.14	10|9	1.0
12|0	7|12	1.0
2|1	-3|2	0.285714285714
2|1	4|2	0.714285714286
11|9	7|11	0.4
11|9	12|11	0.6
19|21	17|19	0.6
19|21	18|	0.4
5|9	0|5	0.5
5|9	2|5	0.5
5|7	4|5	0.0625
5|7	2|5	0.375
5|7	19|5	0.0625
5|7	7|5	0.5
7|9.2	5|7	1.0
-3|	-1|-3	1.0
-3|	-2|-3	0.666666666667
-3|	0|-3	1.0
6|	2|6	1.0
6|	7|6	0.210526315789
11|-1	7|11	1.0
19|7	5|19	1.0
4|7	7|4	0.428571428571
4|7	0|4	0.428571428571
4|7	21|	0.142857142857
13|	14|	1.0
-1|5	9|	1.0
-3|2	-1|-3	1.0
7|9	5|7	0.15
7|9	4|7.9	1.0
7|9	6|	0.65
7|9	0|7	0.1
0|-1	16|	0.166666666667
0|-1	-2|	0.166666666667
0|-1	1|	0.666666666667
19|17	16|	0.5
19|17	-1|19	0.5
-1|7	9|	1.0
6|5	7|6.5	1.0
7|	12|7	0.333333333333
7|	5|7	0.0625
7|	9|7	1.0
7|	-1|7	1.0
7|	6|	0.223684210526
7|	0|7	0.333333333333
7|	2|7	0.25
7|	19|7	1.0
7|	4|7	0.428571428571
0|-2	9|0	1.0
-2|	2|-2	1.0
-2|	-3|	0.428571428571
-2|	0|-2	1.0
-2|	-5|	0.142857142857
9|0	7|9	0.714285714286
9|0	5|9	0.285714285714
12|2	26|	1.0
17|12	12|17	1.0
12|7	9|	0.333333333333
12|7	7|12	0.666666666667
9|11	7|9	0.166666666667
9|11	11|9	0.833333333333
0|-3	2|0	1.0
12|	10|	0.129032258065
12|	11|12	1.0
12|	26|	0.0645161290323
12|	19|	0.0322580645161
12|	7|12	1.0
12|	14|	0.161290322581
12|	17|12	1.0
12|	9|	0.129032258065
12|	21|12	1.0
-5|	-7|	1.0
7|2	-1|7	0.333333333333
7|2	0|7	0.666666666667
0|5	-2|	0.666666666667
0|5	2|0	0.333333333333
2|-2	4|2	1.0
4|	5|4	0.25
4|	11|4	1.0
4|	7|4	0.333333333333
4|	21|	0.0689655172414
4|	0|4	0.714285714286
4|	2|4	0.5
12|-7	10|	1.0
12|-1	14|	1.0
5|2	-1|5	1.0
16|14	17|	1.0
10|9	14|	0.333333333333
10|9	12|10	0.666666666667
21|12	17|	1.0
12|10	21|12	1.0
9|7	7|9.7	0.5
11|12	14|	1.0
0|2	2|0	0.142857142857
0|2	-3|	0.142857142857
0|2	-2|	0.142857142857
0|2	5|0	0.285714285714
0|2	4|0	0.142857142857
0|2	16|	0.142857142857
9|2	7|9.2	1.0
21|	17|	0.285714285714
21|	19|21	0.4
2|5	0|2	0.25
2|5	9|2	0.25
2|5	1|	0.25
2|5	-1|2	0.25
19|5	5|19	0.142857142857
19|5	4|19	0.857142857143
12|11	19|	0.5
12|11	9|	0.5
5|	-1|5	1.0
5|	4|5	1.0
5|	0|5	0.333333333333
5|	6|5	1.0
5|	2|5	0.25
5|	19|5	0.142857142857
5|	9|	0.0294117647059
5|	7|5	1.0
7|10	5|7.10	1.0
7|12	4|7	1.0
12|17	14|	0.333333333333
12|17	10|	0.666666666667
7|9.7	0|7	0.5
7|9.7	4|7.9	0.5
2|0	0|2	0.666666666667
2|0	1|	0.333333333333
-2|-3	2|-2	0.333333333333
-2|-3	0|-2	0.666666666667
11|4	9|11	1.0
19|18	-1|19	1.0
14|	13|	0.1
14|	16|14	1.0
14|	12|14	0.2
-7|	12|-7	1.0
2|	-3|2	1.0
2|	-1|2	0.5
2|	0|2	0.142857142857
2|	9|2	1.0
2|	1|	0.0882352941176
2|	12|2	1.0
2|	5|2	1.0
2|	7|2	0.666666666667
2|	4|2	0.666666666667
5|7.10	19|5	1.0
129|	19|	1.0
12|14	10|	0.2
12|14	9|12.14	1.0
12|14	14|	0.2
12|14	17|12	0.4
-1|2	12|-1	0.5
-1|2	11|-1	0.5
-1|19	0|-1	1.0
7|6.7.11	19|7	1.0
17|19	16|	0.333333333333
17|19	19|17	0.666666666667
4|2	5|4	0.333333333333
4|2	2|4	0.666666666667
7|11	6|7.11	1.0
7|11	5|7	0.5
7|5	2|7	1.0
17|	19|17	0.5
