-17|-22	-28|	1.0
-26|-28	-38|	0.5
-26|-28	-22|-26.-28	1.0
-21|-24.-17	-16|-21.-24.-17	1.0
-19|-24	-29|-19	0.75
-19|-24	-26|-19	0.25
-21|-24	-16|	0.75
-21|-24	-17|-21	0.0833333333333
-21|-24	-14|	0.166666666667
-17|	-14|	0.0869565217391
-17|	-19|-17	1.0
-17|	-21|-17	1.0
-17|	-29|-17	1.0
-17|	-28|	0.521739130435
-17|	-24|-17	1.0
-28|-31	-22|-28	1.0
-17|-16	-21|-17	1.0
-22|-28	-29|-22	1.0
-24|-14	-21|-24	1.0
-28|	-26|-28	0.5
-28|	-24|-28	0.571428571429
-28|	-22|-28	1.0
-19|-29	-21|-19	1.0
-24|-21	-17|-24.-21	1.0
-16|-21.-24.-17	-31|	1.0
-38|	-33|	1.0
-29|-24	-27|	0.75
-29|-24	-36|	0.25
-24|-26	-28|-24	1.0
-17|-24.-21	-29|-17	1.0
-26|-29	-24|-26	0.5
-26|-29	-21|-26	0.5
-26|-16	-22|-26	1.0
-17|-33	-19|-17	1.0
-22|-26.-28	-19|-22	1.0
-19|-22	-29|-19.-22	1.0
-19|-22	-21|-19	0.333333333333
-19|-22	-14|-19	0.444444444444
-25|	-24|-25	1.0
-22|-29	-19|-22	1.0
-27|	-25|	1.0
-33|	-17|-33	1.0
-21|-19	-22|-21	0.625
-21|-19	-24|-21	0.375
-21|	-17|-21	0.5
-21|	-14|	0.0714285714286
-21|	-16|	0.357142857143
-21|	-28|	0.142857142857
-21|	-22|-21	0.8
-21|	-24|-21	1.0
-31|	-28|-31	1.0
-24|-25	-21|-24	1.0
-14|	-22|-14	1.0
-14|	-24|-14	1.0
-19|-17	-21|-19	1.0
-24|-28	-19|-24	0.571428571429
-24|-28	-17|-24	0.428571428571
-16|	-17|-16	1.0
-16|	-26|-16	1.0
-16|	-31|	0.111111111111
-17|-24	-29|-17	0.333333333333
-17|-24	-28|	0.666666666667
-21|-26	-17|-21	0.5
-21|-26	-28|	0.5
-21|-24.-14.-19	-14|	1.0
-29|-19	-26|-29	0.25
-29|-19	-19|-29	0.375
-29|-19	-22|-29	0.375
-21|-22	-17|-21	1.0
-29|-19.-22	-26|-29	1.0
-29|	-26|-29	0.5
-29|	-36|	0.0588235294118
-29|	-22|-29	1.0
-29|	-27|	0.176470588235
-29|	-19|-29	1.0
-29|	-24|-29	0.5
-29|-17	-24|-29	1.0
-19|	-29|-19	0.375
-19|	-21|-19	0.375
-19|	-14|-19	0.5
-19|	-26|-19	1.0
-26|-19	-21|-26	1.0
-24|-29	-29|-24	0.5
-24|-29	-21|-24.-29	1.0
-22|-14	-19|-22.-14	1.0
-17|-21	-14|	0.5
-17|-21	-24|-17	0.5
-24|-14.-19	-21|-24.-14.-19	1.0
-29|-22	-26|-29	1.0
-21|-17	-28|	1.0
-21|-24.-29	-17|-21	1.0
-22|-21	-24|-22	0.8
-22|-21	-21|-22	0.2
-24|	-19|-24	0.25
-24|	-21|-24	0.166666666667
-24|	-17|-24	0.666666666667
-24|	-29|-24	0.25
-24|	-28|-24	1.0
-36|	-24|	1.0
-24|-22	-29|-24	0.75
-24|-22	-21|-24	0.25
-26|	-24|-26	1.0
-26|	-21|-26	0.5
-26|	-22|-26	0.125
-26|	-38|	0.0833333333333
-19|-22.-14	-14|-19	1.0
-22|-26	-16|	0.5
-22|-26	-17|-22	0.375
-22|-26	-19|-22	0.125
-28|-24	-26|-28	1.0
-14|-19	-22|-14	0.5
-14|-19	-24|-14.-19	1.0
-22|	-29|-22	1.0
-22|	-16|	0.266666666667
-22|	-19|-22	0.333333333333
-22|	-21|-22	1.0
-22|	-24|-22	0.25
-22|	-17|-22	1.0
-24|-17	-21|-24.-17	1.0
