12|7	17|12	1.0
12|14.21	21|12	1.0
24|	0|24	0.6
12|14	24|	0.272727272727
12|14	19|12	0.272727272727
12|14	9|	0.0909090909091
12|14	21|12	0.272727272727
12|14	17|12.14	1.0
21|20	23|21.20	1.0
26|	24|	1.0
17|19.21	16|17.19.21	1.0
12|14.11	9|	1.0
12|	24|	0.125
12|	7|12	1.0
12|	19|12	1.0
12|	17|12	0.75
12|	16|12	1.0
12|	9|	0.0416666666667
12|	21|12	1.0
12|	14|12	1.0
20|	21|20	1.0
17|16.17	19|17	1.0
14|	11|	0.137931034483
14|	23|14	1.0
14|	17|14	1.0
14|	16|14	1.0
14|	12|14	0.272727272727
21|23	14|21	0.2
21|23	17|21	0.2
21|23	19|21.23	0.111111111111
14|11	17|14	0.8
14|11	12|14.11	1.0
17|19.17	16|17.19.17	0.142857142857
0|	4|	0.3
0|	23|0	1.0
0|	-1|	0.6
19|-1	21|19	1.0
16|	12|16	1.0
16|	11|	0.0227272727273
16|	14|16	0.4
16|	6|	0.0227272727273
16|	17|16	0.466666666667
16|	15|	0.0227272727273
16|	21|16	1.0
16|	7|16	1.0
16|17.12	14|16.17.12	1.0
2|	0|	1.0
7|16	16|7	1.0
19|21	12|19	0.230769230769
19|21	7|19	0.0384615384615
19|21	17|19.21	1.0
19|21	20|	0.115384615385
19|21	16|19	0.153846153846
19|21	23|19	0.0769230769231
19|21	21|19	0.115384615385
-1|	0|-1	1.0
-1|	2|	0.25
-1|	19|-1	1.0
17|19.23	14|17	1.0
4|	7|4	1.0
4|	2|	0.5
4|	5|	0.25
14|6	12|14.6	1.0
21|23.14	14|21	1.0
14|21	12|14.21	1.0
6|	14|6	1.0
7|19	16|7	1.0
19|	12|19	1.0
19|	23|19	0.5
19|	7|19	1.0
19|	20|	0.0731707317073
19|	16|19	0.75
19|	17|19	0.0666666666667
19|	21|19	1.0
14|16.17.12	23|14	1.0
19|12	21|19	1.0
17|21	14|17	1.0
14|16.12	12|14	1.0
14|17	11|	1.0
17|19	16|17	0.933333333333
17|19	14|17	0.0666666666667
9|	7|9	1.0
19|21.17	21|19	0.75
19|21.17	23|19	0.25
4|7	7|4	1.0
12|16	7|12	1.0
11|	14|11	0.2
11|	12|11	1.0
17|12	23|	0.25
17|12	16|17.12	1.0
19|21.19	17|19.21	0.7
19|21.19	16|19	0.3
23|0	21|23.0	1.0
17|14	21|17	1.0
16|14	17|16	1.0
16|17.19.17	14|16	0.857142857143
16|17.19.17	15|	0.142857142857
23|21.20	28|	1.0
16|17	15|	0.0416666666667
16|17	14|16	0.375
16|17	21|16	0.291666666667
16|17	17|16.17	1.0
15|	16|	1.0
21|	14|21	1.0
21|	17|21	1.0
21|	23|	0.238095238095
21|	19|21	0.230769230769
21|16	23|	1.0
21|23.0	17|21	1.0
17|	16|17	0.0416666666667
17|	19|17	1.0
17|	23|	0.0487804878049
17|	14|17	1.0
17|	21|17	1.0
16|19	12|16	0.75
16|19	7|16	0.25
16|17.19.21	17|16.17	1.0
23|	21|23	0.6
23|	19|23	1.0
23|	28|	0.157894736842
7|9	11|	1.0
12|11	14|12	1.0
19|21.23	12|19	0.666666666667
19|21.23	7|19	0.111111111111
19|21.23	16|19	0.111111111111
19|21.23	23|19	0.111111111111
0|-1	-1|	1.0
21|17	19|21.17	0.75
5|	4|	1.0
14|12	16|14	1.0
12|19	16|12	1.0
21|19	19|21.19	0.7
7|	12|7	1.0
7|	11|	0.111111111111
7|	16|7	0.5
7|	4|7	1.0
7|12	4|7	1.0
7|4	12|7	1.0
17|16	23|	0.0666666666667
17|16	16|17.16	1.0
17|16	19|17	0.466666666667
23|14	21|23.14	1.0
16|17.16	21|16	1.0
0|24	4|	0.6
0|24	23|0	0.4
19|17	17|19.17	1.0
14|16	23|14	0.2
14|16	16|14	0.4
14|16	12|14	0.4
16|7	6|	0.5
16|7	11|	0.5
12|14.6	17|12.14	1.0
16|12	14|16.12	1.0
28|	26|	1.0
23|19	21|23	0.5
23|19	19|23	0.5
19|21.12	20|	1.0
19|23	17|19.23	1.0
21|12	19|21.12	1.0
17|12.14	23|	1.0
