4|7.9	7|4	1.0
2|0	4|2	1.0
9|-3	7|9.-3	1.0
4|5.0	2|4.5.0	1.0
2|7	5|2	1.0
0|	2|0	1.0
0|	-3|	0.255319148936
0|	5|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	129|	0.0425531914894
4|5.7	5|4	1.0
2|	0|2	0.260869565217
2|	4|2	0.666666666667
2|	5|2	1.0
0|2.4.5.0	2|0.2	1.0
129|	4|129	1.0
5|7	4|5.7	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|	0.285714285714
4|	9|4	1.0
4|	2|4	1.0
-3|	9|-3	1.0
2|0.2	4|2.0.2	1.0
0|2.4.2	9|0	1.0
0|4.7	2|0	1.0
2|4.5.0	0|2.4.5.0	1.0
7|9.0	4|7.9	1.0
4|0	7|4	1.0
4|5.4	2|4	1.0
4|2.0.2	2|4.2	1.0
7|9.4	5|7	1.0
9|	7|9	0.4
4|7	7|4	0.333333333333
4|7	0|4.7	1.0
4|2	0|4.2	1.0
4|2	2|4.2	1.0
4|5.2	9|4	1.0
0|2	2|0.2	1.0
0|2	5|0	0.260869565217
0|2	4|0	0.130434782609
0|2	9|0	0.260869565217
0|2	129|	0.0869565217391
5|4	4|5.4	1.0
5|0	4|5.0	1.0
7|9.-3	2|7	1.0
7|9	5|7	0.4
7|9	4|7.9	1.0
7|9	2|7	0.4
5|2	4|5.2	1.0
5|	4|	1.0
2|4.2	0|2.4.2	1.0
7|	5|7	1.0
7|	2|7	1.0
7|	4|7	0.666666666667
7|4	4|7	1.0
0|4.2	-3|	1.0
9|0	7|9.0	1.0
4|129	7|4	1.0
2|4	0|2	1.0
9|4	7|9.4	1.0
