17|21.19	12|17	1.0
24|	25|24	0.75
24|	26|24	0.125
24|	12|24	0.5
24|	29|24	1.0
24|	16|24	0.5
24|	28|24	0.1
24|	22|24	0.333333333333
24|	21|24	0.285714285714
24|	23|	0.384615384615
24|	18|24	0.333333333333
24|	19|24	0.666666666667
24|	27|24	1.0
-9|	-8|	1.0
14|15	18|14	0.2
14|15	16|14.15	1.0
14|15	13|	0.2
14|15	12|14	0.4
15|3	3|15	0.333333333333
15|3	12|15	0.333333333333
15|3	9|15	0.333333333333
28|24	26|28	0.1
28|24	29|28.24	1.0
28|24	17|28	0.1
28|24	21|28	0.2
28|24	30|	0.1
28|24	31|28	0.4
18|19.21	21|18	0.833333333333
18|19.21	19|18.19.21	1.0
21|22	17|21	0.375
21|22	9|21	0.125
21|22	20|	0.25
21|22	23|21.22	1.0
21|22	19|21	0.125
24|15	22|24	1.0
10|11	9|10	0.5
10|11	12|10	0.5
29|28	33|	0.111111111111
29|28	31|	0.555555555556
29|28	30|	0.111111111111
29|28	23|	0.111111111111
29|28	5|29	0.111111111111
19|	26|	0.00653594771242
19|	11|19	1.0
19|	4|19	1.0
19|	18|19	0.4
19|	23|19	0.666666666667
19|	14|19	1.0
19|	28|19	0.5
19|	6|	0.00653594771242
19|	7|19	1.0
19|	17|19	0.1
19|	20|19	0.5
19|	13|	0.00653594771242
19|	24|19	0.4
19|	16|19	0.135135135135
19|	21|19	0.0714285714286
19|	12|19	0.142857142857
19|	22|19	0.25
19|	15|19	1.0
17|21	12|17	0.1
17|21	14|17	0.7
17|21	21|17	0.2
21|17	14|21	0.5
21|17	24|21	0.166666666667
21|17	13|	0.166666666667
21|17	26|21	0.166666666667
9|7.8	8|9	1.0
9|	21|9	0.333333333333
9|	28|9	1.0
9|	8|9	0.333333333333
9|	12|9	0.333333333333
9|	7|9	0.666666666667
9|	11|9	0.111111111111
12|16	7|12	0.272727272727
12|16	24|12	0.0909090909091
12|16	11|12.16	1.0
12|16	19|12	0.454545454545
12|16	16|12	0.0909090909091
28|24.28	30|	1.0
16|23	19|16.23	1.0
16|23	21|16	0.666666666667
14|12.11.12	7|14	1.0
16|12	14|16	0.2
16|12	19|16	0.5
16|12	2|16	0.1
16|12	21|16	0.1
16|12	7|16	0.1
27|24	24|27	1.0
18|23	15|18	1.0
19|22	20|19	0.2
19|22	16|19.22	0.25
25|26.27	24|25	1.0
23|21.16	21|23	1.0
20|28	23|20	1.0
29|17	27|29	0.5
29|17	26|29	0.5
-5|12	-12|	1.0
14|18	16|14.18	1.0
15|19	14|15	1.0
23|19	16|23	0.222222222222
23|19	24|23.19	1.0
23|19	18|23	0.111111111111
19|18.19.18	21|19	1.0
16|19.24	17|16.19	0.625
16|19.24	21|16	0.25
16|19.24	18|16.19	0.125
16|12.19	2|16	1.0
11|9	10|11	0.111111111111
11|9	13|	0.111111111111
11|9	12|11	0.777777777778
19|21	13|	0.05
19|21	17|19.21	1.0
19|21	18|19.21	0.166666666667
19|21	24|19.21	1.0
19|21	23|19	0.05
19|21	21|19.21	0.875
21|19.17.16.14	23|21	0.75
21|19.17.16.14	22|	0.25
5|7	2|5	0.5
5|7	3|5	0.5
8|3	3|8	1.0
16|19.23	11|16	1.0
4|5	3|4	0.333333333333
4|5	5|	0.666666666667
24|23.19	28|24	1.0
17|23	14|17.23	1.0
17|23	29|17	0.5
24|26	28|24.26	1.0
24|26	23|24.26	0.285714285714
28|-8	19|28	1.0
11|12.10	13|	1.0
12|16.11	11|12.16	1.0
