4|7.9	7|4	0.5
4|7.9	5|4	0.5
-5|0.4	-6|	1.0
-9|	-2|	0.333333333333
-9|	0|-9	0.5
-9|	-4|	0.533333333333
9|6	6|	1.0
11|17	7|11	1.0
-1|0	0|-1	0.666666666667
-1|0	2|-1	0.333333333333
-4|-9.-4	-5|-4	0.666666666667
-4|-9.-4	0|-4	0.333333333333
7|0	5|7	0.25
7|0	19|	0.5
7|0	-5|7	0.25
0|	-9|0	1.0
0|	-11|	0.0350877192982
0|	-2|	0.0526315789474
0|	-8|	0.140350877193
0|	19|	0.0175438596491
0|	-1|0	0.666666666667
0|	4|0	0.142857142857
0|	1|	0.0175438596491
0|	7|0	0.5
0|	-7|	0.105263157895
0|	3|	0.0175438596491
0|	-5|0	0.65
16|	12|16	0.428571428571
16|	14|	0.1
16|	19|16	1.0
12|11	9|12	0.6
12|11	7|12	0.4
-1|	7|-1	1.0
-1|	0|-1	0.142857142857
-1|	-8|-1	1.0
-1|	2|-1	1.0
-1|	-7|	0.181818181818
-1|	-5|-1	0.166666666667
0|-5	-8|	0.428571428571
0|-5	4|0.-5	1.0
0|-5	-7|	0.428571428571
0|-5	-2|0.-5	1.0
-1|-3	0|-1	1.0
5|4	6|	1.0
7|19	19|	1.0
9|11	7|9	0.5
9|11	8|	0.5
4|0.-5	1|	1.0
4|0	0|4.0	0.5
4|0	7|4	0.142857142857
4|0	1|	0.142857142857
4|0	2|4.0	1.0
-8|-7	0|-8.-7	1.0
9|	2|9	1.0
9|	6|	0.1875
9|	12|9	0.5
9|	17|	0.0625
9|	7|9	1.0
9|	8|	0.0625
12|16	9|12	0.428571428571
12|16	7|12	0.571428571429
11|	7|11	1.0
11|	9|11	0.5
11|	14|	0.0769230769231
11|	12|11	0.6
11|	5|	0.0769230769231
-5|-2	-2|-5	1.0
12|5	4|12	1.0
-8|-12	-5|-8	1.0
-8|	0|-8	0.833333333333
-8|	4|-8	1.0
-8|	-12|	0.047619047619
-8|	-5|-8	1.0
-9|-5	-2|	0.666666666667
-9|-5	0|-9	0.333333333333
1|	0|1	0.666666666667
1|	-5|1	1.0
0|1	-2|	0.333333333333
0|1	-1|0	0.666666666667
-5|7	7|-5	1.0
11|5	5|	1.0
12|9	11|	0.5
12|9	5|12	0.5
0|4	-8|	0.111111111111
0|4	19|	0.111111111111
0|4	4|0	0.111111111111
0|4	7|0	0.222222222222
0|4	-5|0.4	1.0
-1|-7	-5|-1	1.0
0|-5.-3	4|0.-5	1.0
-5|1	-8|-5	1.0
0|4.0	4|0	0.5
0|4.0	-8|	0.5
-8|0.-1	-12|	1.0
7|6	16|	0.25
7|6	-8|	0.25
7|6	-5|7	0.5
-8|-1	0|-8.-1	0.75
4|-5	-3|4	0.666666666667
4|-5	2|	0.333333333333
2|4.5	-8|	1.0
-5|-8	-1|-5.-8	1.0
5|7	4|5	0.25
5|7	-1|5	0.75
-3|	-1|-3	1.0
-3|	5|-3	1.0
-3|	-5|-3	0.25
6|	7|6	0.5
6|	9|6	1.0
0|-8.-1	-5|0.-8.-1	0.666666666667
0|-8.-1	4|0.-8	0.25
-3|4	5|-3	1.0
19|16	17|19.16	1.0
4|7	5|4	0.111111111111
4|7	7|4	0.111111111111
4|7	0|4	0.777777777778
-4|-9.-11	1|	0.333333333333
-4|-9.-11	-3|	0.333333333333
-4|-9.-11	0|-4	0.333333333333
-1|5	7|-1	1.0
4|-8	-3|4	1.0
7|9	4|7.9	0.5
0|-1	-8|0.-1	1.0
0|-1	-9|0	0.142857142857
0|-1	-1|0	0.142857142857
0|-1	4|0	0.142857142857
0|-1	1|	0.142857142857
0|-1	7|0	0.142857142857
0|-1	-11|	0.142857142857
-1|7	0|-1	1.0
7|	12|7	0.25
7|	5|7	0.75
7|	-1|7	1.0
7|	-8|	0.025
7|	19|	0.275
7|	-5|7	1.0
7|	16|	0.025
7|	11|7	1.0
7|	4|7	0.777777777778
-9|-4	-4|-9.-4	0.666666666667
-9|-4	0|-9	0.25
9|5	7|9	0.25
9|5	2|9	0.75
-2|	-4|-2	0.25
-2|	-5|-2	1.0
-2|	-11|	0.3
-2|	-9|	0.2
-8|-5	0|-8	0.5
-8|-5	4|-8	0.5
-9|-11	-2|	0.4
-9|-11	-4|-9.-11	0.333333333333
-11|	-9|-11	0.6
-5|-10	-9|-5	1.0
12|7	16|	0.75
12|7	11|	0.25
19|	16|	0.2
19|	7|19	1.0
19|	17|	0.466666666667
12|	9|12	1.0
12|	11|	0.241379310345
12|	7|12	0.166666666667
12|	5|12	0.25
12|	4|12	1.0
12|	16|	0.103448275862
-2|-5	-9|	1.0
4|12	7|4	1.0
-5|	0|-5	0.428571428571
-5|	7|-5	0.5
-5|	-8|-5	0.5
-5|	-2|-5	1.0
-5|	-9|-5	0.333333333333
-5|	-3|	0.109090909091
-5|	4|-5	0.333333333333
-5|	-1|-5	0.0909090909091
-5|	-6|	0.127272727273
-5|	-7|-5	1.0
2|-1	0|2	1.0
4|	5|4	1.0
4|	7|4	0.333333333333
4|	-3|4	1.0
4|	1|	0.037037037037
4|	0|4	0.444444444444
4|	2|	0.259259259259
-9|0	-4|-9.0	1.0
5|2	4|5	1.0
5|12	12|5	0.75
5|12	11|5	0.25
-10|	-5|-10	1.0
-1|-5	-8|-1	0.363636363636
-1|-5	-7|	0.545454545455
-1|-5	0|-1	0.0909090909091
0|-8	-5|0	0.833333333333
0|-8	4|0.-8	1.0
-4|-9.0	-2|	1.0
0|2	4|0	0.5
0|2	7|0	0.5
-4|	-3|	0.0833333333333
-4|	-9|-4	0.75
-4|	-2|	0.0833333333333
-4|	1|	0.0833333333333
-4|	-5|-4	1.0
-4|	-12|	0.0833333333333
-4|	0|-4	0.5
-5|-4	-9|-5	1.0
5|	12|5	1.0
5|	9|5	0.75
5|	6|	0.0625
5|	-1|5	1.0
5|	11|5	1.0
5|	4|5	0.75
17|19.16	14|	1.0
5|-3	9|5	1.0
-5|0.-8.-1	-8|-5	0.333333333333
-5|0.-8.-1	4|-5	0.666666666667
0|-9	-2|	0.5
0|-9	3|	0.5
7|12	12|7	0.166666666667
7|12	-1|7	0.166666666667
7|12	4|7	0.666666666667
0|-8.-7	4|0.-8	1.0
-5|-6	4|-5	0.142857142857
-5|-6	-3|	0.857142857143
-5|-1	-1|-5	0.833333333333
-5|-1	-7|-5	0.166666666667
2|9	5|2	1.0
7|-1	-5|7	1.0
14|	12|14	0.75
2|4.0	6|2	1.0
-7|	-1|-7	1.0
-7|	-8|-7	1.0
-5|0	0|-5	0.65
-5|0	-8|-5	0.05
-5|0	4|-5	0.1
-5|0	-6|	0.2
2|	-8|	0.272727272727
2|	0|2	0.5
2|	6|2	1.0
2|	5|2	1.0
11|7	12|11	1.0
12|14	11|	0.75
12|14	5|12	0.25
9|12	12|9	1.0
-4|-2	-12|	0.25
-4|-2	-9|-4	0.75
-1|-5.-8	0|-1	1.0
9|8	17|	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-6|	0.75
7|-5	5|7	0.5
7|-5	4|7	0.5
4|0.-8	2|4.0	1.0
-12|	-10|	0.5
-12|	-8|-12	1.0
7|11	19|	1.0
17|	14|	0.25
17|	16|17	0.666666666667
17|	11|17	1.0
3|	1|	1.0
-6|	-5|-6	0.142857142857
16|17	14|	0.333333333333
16|17	19|16	0.666666666667
7|4	12|7	0.666666666667
7|4	11|7	0.333333333333
-7|-5	-8|-7	1.0
4|5	7|4	0.25
4|5	2|4.5	1.0
6|2	9|6	1.0
