-3|2	4|-3	1.0
2|0	-8|2	0.2
2|0	0|2.0	1.0
2|0	4|2	0.2
-2|-3	7|-2	1.0
0|	-7|0	1.0
0|	2|0	0.6
0|	-10|	0.08
0|	-2|	0.04
0|	-3|0	0.666666666667
0|	4|0	0.2
0|	7|0	1.0
0|	-4|	0.04
0|	-5|0	1.0
0|	-1|	0.16
-1|9	-8|	0.5
-1|9	-5|-1	0.5
-1|-3.-7	-8|	0.5
-1|-3.-7	0|-1	0.5
-3|-2	-8|	0.333333333333
-3|-2	-7|-3	0.333333333333
-3|-2	-2|-3	0.333333333333
-2|4	5|-2	1.0
5|-2	7|5	1.0
-5|-1	-7|-5	1.0
-5|	0|-5	0.666666666667
-5|	7|	0.0909090909091
-5|	4|-5	0.5
-5|	2|-5	0.333333333333
-5|	-7|-5	1.0
-5|	-15|	0.0909090909091
7|0	-1|	1.0
7|2	5|7	0.25
7|2	-2|7	0.25
7|2	0|7	0.25
7|2	-7|	0.25
-7|	-3|-7	0.666666666667
-7|	-2|	0.1
-7|	-8|	0.1
-7|	2|-7	1.0
-7|	-4|	0.1
-7|	4|-7	1.0
-7|	-1|	0.1
0|-3	2|0	0.25
0|-3	4|0	0.25
0|-3	-5|0	0.5
2|	-3|2	1.0
2|	-8|2	1.0
2|	-2|	0.0434782608696
2|	5|2	1.0
2|	0|2	0.181818181818
2|	-5|2	1.0
2|	-1|2	1.0
2|	7|2	0.25
2|	4|2	1.0
-5|0	2|-5	1.0
129|	5|129	1.0
-1|	2|-1	0.666666666667
-1|	4|-1	1.0
-1|	-8|	0.117647058824
-1|	-5|-1	1.0
-1|	0|-1	0.5
-1|	-3|-1	0.166666666667
0|-5	4|0	0.333333333333
0|-5	-1|	0.666666666667
5|7	4|5	0.8
5|7	-5|5	0.2
4|	5|4	0.333333333333
4|	7|4	1.0
4|	-2|4	1.0
4|	-1|4	1.0
4|	-3|4	1.0
4|	-5|4	1.0
4|	-7|4	1.0
4|	129|	0.0454545454545
4|	2|4	0.875
-1|-8	4|-1	1.0
-3|	5|-3	0.333333333333
-3|	-2|-3	1.0
-3|	-10|	0.0434782608696
-3|	6|	0.0434782608696
-3|	-8|	0.0869565217391
-3|	-5|	0.0434782608696
-3|	-4|	0.0434782608696
-3|	-7|-3	0.5
-3|	-1|	0.173913043478
-3|	0|-3	0.5
-3|	4|-3	0.666666666667
-5|5	4|-5	0.666666666667
-5|5	2|-5	0.333333333333
-3|7	5|-3	1.0
6|	-3|6	1.0
6|	7|	0.5
-1|2	0|-1	1.0
5|129	2|5	1.0
0|-10	-4|	0.5
0|-10	-1|	0.5
4|0	5|4	0.2
4|0	7|4	0.2
4|0	129|	0.2
4|0	2|4	0.4
-7|0	2|-7	1.0
0|7	7|0	1.0
-5|-8	0|-5	1.0
-10|	-3|-10	1.0
-10|	0|-10	0.5
-3|-10	-1|	1.0
9|	-1|9	0.5
9|	7|	0.25
9|	-7|9	1.0
4|5	-3|4	0.25
4|5	-7|4	0.5
4|5	2|4	0.25
-3|6	5|-3	1.0
-5|2	7|	1.0
0|-8	-2|	1.0
2|-1	-3|2	0.333333333333
2|-1	0|2	0.666666666667
-3|-7	-8|	0.333333333333
-3|-7	-1|-3.-7	0.5
-2|7	6|	1.0
7|5	9|	1.0
4|-4	-5|4	1.0
4|-1	2|4	1.0
-8|	0|-8	1.0
-8|	-1|-8	1.0
-8|	-3|-8	0.5
-8|	-5|-8	1.0
0|2	-7|0	0.0909090909091
0|2	2|0	0.272727272727
0|2	4|0	0.272727272727
0|2	-3|0	0.181818181818
0|2	-10|	0.181818181818
5|4	2|5	0.666666666667
5|4	-5|5	0.333333333333
5|2	0|5	1.0
4|-5	-3|4	0.5
4|-5	2|4	0.5
-3|0	0|-3	0.666666666667
-3|0	-1|	0.333333333333
4|2	7|4	1.0
-4|	-7|	0.333333333333
-4|	4|-4	1.0
-4|	-1|	0.333333333333
-7|-15	-4|	1.0
2|-5	-5|2	0.333333333333
2|-5	7|2	0.666666666667
0|-1	-3|0	0.5
0|-1	2|0	0.5
5|	2|5	0.666666666667
5|	4|5	0.5
5|	-5|5	0.333333333333
5|	0|5	1.0
5|	7|5	1.0
4|-7	-1|4	1.0
5|-3	7|5	0.666666666667
5|-3	-5|5	0.333333333333
-1|4	2|-1	1.0
-5|4	-15|	1.0
7|	5|7	0.2
7|	-2|7	1.0
7|	-3|7	1.0
7|	0|7	1.0
7|	-1|	0.0714285714286
7|	-7|	0.0714285714286
7|	9|	0.285714285714
-7|4	4|-7	1.0
-8|2	0|-8	1.0
-2|	6|	0.166666666667
-2|	-3|-2	0.333333333333
-2|	5|-2	1.0
-2|	7|-2	1.0
7|4	5|7	1.0
2|5	-2|	0.333333333333
2|5	7|2	0.666666666667
0|2.0	4|0	1.0
-3|-1	5|-3	0.166666666667
-3|-1	-10|	0.166666666667
-3|-1	6|	0.166666666667
-3|-1	0|-3	0.166666666667
-3|-1	-5|	0.166666666667
-3|-1	-7|-3	0.166666666667
-3|-8	0|-3	0.5
-3|-8	-4|	0.5
-3|4	4|-3	1.0
-7|-3	-2|	0.5
-7|-3	-3|-7	0.5
0|5	-1|	1.0
7|-2	-3|7	1.0
2|-7	-1|2	1.0
2|4	0|2	0.875
2|4	5|2	0.125
-7|9	-1|	1.0
-7|-5	-8|	1.0
4|-3	5|4	0.666666666667
4|-3	-2|4	0.333333333333
-15|	-7|-15	1.0
