-9 3 => -5 1.0
-12 3 => -14 1.0
-17 => -4 0.333333333333
-17 => -7 0.333333333333
-17 => 0 0.333333333333
10 => -5 0.333333333333
10 => 8 0.333333333333
10 => 7 0.333333333333
-9 => -7 0.166666666667
-9 => 5 0.166666666667
-9 => 3 0.166666666667
-9 => 7 0.5
-16 -9 => 3 1.0
12 => 11 1.0
-9 7 => -12 1.0
3 0 => 8 0.25
3 0 => -1 0.5
3 0 => -2 0.25
7 2 => 7 1.0
-21 0 => -1 1.0
-5 => 10 0.333333333333
-5 => -16 0.166666666667
-5 => 0 0.5
-7 2 => -5 0.5
-7 2 => -10 0.5
0 => -17 0.05
0 => -7 0.1
0 => -21 0.05
0 => 3 0.1
0 => 2 0.1
0 => -1 0.2
0 => -12 0.05
0 => 7 0.1
0 => -2 0.1
0 => 8 0.05
0 => 5 0.05
0 => -9 0.05
-7 => -19 0.111111111111
-7 => 0 0.222222222222
-7 => 2 0.222222222222
-7 => 5 0.444444444444
4 -7 => 0 1.0
-16 -7 => -19 1.0
-1 => -5 0.2
-1 => 0 0.6
-1 => -17 0.2
-5 0 => -7 0.333333333333
-5 0 => 2 0.333333333333
-5 0 => 5 0.333333333333
7 5 => 7 1.0
4 => -7 1.0
8 0 => -1 1.0
0 -9 => 5 1.0
11 7 => 5 1.0
2 => -2 0.1
2 => -5 0.2
2 => -10 0.1
2 => 3 0.3
2 => -12 0.1
2 => 7 0.1
2 => -16 0.1
-17 0 => -12 1.0
-12 0 => -21 0.5
-12 0 => 7 0.5
8 7 => 5 1.0
-4 5 => -7 1.0
-16 5 => 12 1.0
3 -5 => -16 1.0
7 3 => 0 0.25
7 3 => -7 0.25
7 3 => 7 0.25
7 3 => -2 0.25
-4 => -9 0.75
-4 => 5 0.25
-10 => -1 0.5
-10 => 7 0.5
-21 => 0 1.0
-14 2 => -16 1.0
-12 => 0 0.25
-12 => 3 0.125
-12 => 5 0.5
-12 => 7 0.125
-7 5 => -4 0.75
-7 5 => -3 0.25
2 7 => 3 1.0
0 3 => 2 1.0
-14 => -7 0.333333333333
-14 => 2 0.333333333333
-14 => -12 0.333333333333
11 => 7 1.0
5 7 => 8 0.166666666667
5 7 => 3 0.5
5 7 => -12 0.166666666667
5 7 => 0 0.166666666667
-16 => 0 0.25
-16 => -7 0.25
-16 => 5 0.25
-16 => -9 0.25
7 0 => 3 0.5
7 0 => -2 0.5
0 5 => 3 1.0
2 3 => 0 0.666666666667
2 3 => 10 0.333333333333
-7 0 => -9 0.5
-7 0 => 7 0.5
-3 => -14 1.0
3 2 => 3 1.0
3 -9 => -7 1.0
5 2 => -2 1.0
3 => 10 0.0769230769231
3 => -5 0.0769230769231
3 => 0 0.307692307692
3 => -7 0.0769230769231
3 => 2 0.153846153846
3 => -14 0.0769230769231
3 => 7 0.0769230769231
3 => -2 0.0769230769231
3 => -9 0.0769230769231
-19 => 2 0.5
-19 => 5 0.5
-1 0 => -7 0.5
-1 0 => 2 0.5
5 => 12 0.0588235294118
5 => 7 0.352941176471
5 => -4 0.176470588235
5 => -7 0.0588235294118
5 => -10 0.0588235294118
5 => 3 0.0588235294118
5 => 2 0.0588235294118
5 => -17 0.0588235294118
5 => -16 0.0588235294118
5 => -3 0.0588235294118
-2 5 => 2 1.0
-19 2 => -12 1.0
10 7 => 0 1.0
7 => 0 0.105263157895
7 => 3 0.210526315789
7 => 2 0.0526315789474
7 => 5 0.157894736842
7 => 4 0.0526315789474
7 => -12 0.263157894737
7 => -19 0.0526315789474
7 => 8 0.0526315789474
7 => -14 0.0526315789474
3 7 => -19 1.0
-2 0 => 3 1.0
-2 => 0 0.25
-2 => 5 0.25
-2 => 7 0.25
-2 => -16 0.25
-12 5 => -10 0.25
-12 5 => 7 0.5
-12 5 => -16 0.25
-16 0 => -17 1.0
-17 -7 => 0 1.0
-12 7 => -14 1.0
-2 7 => 4 1.0
5 -7 => 2 1.0
0 7 => 2 0.5
0 7 => 5 0.5
8 => -5 0.333333333333
8 => 0 0.333333333333
8 => 7 0.333333333333
-19 5 => -17 1.0
