-9|	-8|	1.0
-10|-19	-12|-10.-19	1.0
-8|-7.-8.-7.-8.-7.-8	-5|	0.538461538462
-8|-7.-8.-7.-8.-7.-8	-7|-8.-7.-8.-7.-8.-7.-8	1.0
-8|-7.-8.-7.-8	-5|	0.269230769231
-8|-7.-8.-7.-8	-7|-8.-7.-8.-7.-8	0.315789473684
-5|	-7|-5	1.0
-12|-13	-9|	1.0
-7|	-8|	0.9
-7|	-10|-7	1.0
-8|-7.-8	-5|	0.170731707317
-8|-7.-8	-7|-8.-7.-8	0.205882352941
-10|	-7|	0.466666666667
-10|	-12|	0.533333333333
-7|-8.-7.-8.-7.-8.-7.-8	-10|-7	1.0
-12|	-7|	0.777777777778
-12|	-13|	0.111111111111
-12|	-9|	0.111111111111
-8|	-5|	0.111111111111
-8|	-7|-8	0.142857142857
-8|	-10|-8	1.0
-8|-7.-5	-10|-8	1.0
-12|-10.-19	-13|	1.0
-7|-8.-7.-8	-10|-7	0.205882352941
-7|-8.-7.-8	-8|-7.-8.-7.-8	0.269230769231
-19|	-10|-19	1.0
-10|-8	-7|	1.0
-7|-8	-8|-7.-8	0.170731707317
-7|-8	-10|-7	0.142857142857
-10|-7	-12|	1.0
-13|	-12|-13	1.0
-7|-5	-8|-7.-5	1.0
-7|-8.-7.-8.-7.-8	-10|-7	0.315789473684
-7|-8.-7.-8.-7.-8	-8|-7.-8.-7.-8.-7.-8	0.538461538462
