-16|-23	-20|-16.-23	1.0
-9|	-26|-9	1.0
-23|-26.-9	-11|	0.666666666667
-23|-26.-9	-3|	0.222222222222
-23|-26.-9	-16|-23	0.111111111111
-26|-23	-23|	0.918918918919
-26|-23	-16|	0.0810810810811
-5|	-26|-5	0.142857142857
-23|-26.-5	-13|	0.333333333333
-23|-26.-5	-26|-23	0.666666666667
-20|-16.-8	-23|	1.0
-3|	-5|	0.2
-3|	-26|-3	1.0
-26|-16	-16|-26.-16	0.666666666667
-26|-11.-26	-11|-26	1.0
-16|-8	-20|-16.-8	1.0
-23|-26.-11	-9|	1.0
-11|-26	-5|	0.125
-11|-26	-26|-11.-26	1.0
-26|-20	-16|	0.333333333333
-26|-20	-8|	0.142857142857
-26|-20	-20|	0.52380952381
-23|	-3|	0.0307692307692
-23|	-11|	0.153846153846
-23|	-9|	0.138461538462
-23|	-26|-23	0.918918918919
-23|	-5|	0.0461538461538
-23|	-13|	0.0461538461538
-23|	-16|-23	1.0
-26|-11	-11|-26	0.470588235294
-26|-11	-23|-26.-11	1.0
-16|	-8|	0.0454545454545
-16|	-26|-16	1.0
-16|	-20|	0.818181818182
-26|-9	-23|-26.-9	0.666666666667
-8|	-16|-8	1.0
-8|	-26|-8	0.111111111111
-8|	-13|	0.166666666667
-16|-26.-16	-8|	0.333333333333
-16|-26.-16	-26|-16	0.666666666667
-26|-5	-13|	0.142857142857
-26|-5	-23|-26.-5	0.333333333333
-23|-26.-13	-5|	0.4
-23|-26.-13	-26|-23	0.6
-26|-8	-13|	0.111111111111
-26|-8	-8|	0.888888888889
-20|-16.-23	-23|	1.0
-26|	-23|	0.520661157025
-26|	-3|	0.099173553719
-26|	-16|	0.107438016529
-26|	-11|-26	0.125
-26|	-8|	0.0909090909091
-26|	-5|	0.00826446280992
-26|	-20|	0.0909090909091
-26|	-13|	0.0165289256198
-11|	-5|	0.0555555555556
-11|	-26|-11	0.470588235294
-20|	-23|	0.0689655172414
-20|	-16|	0.206896551724
-20|	-26|-20	0.52380952381
-13|	-3|	0.142857142857
-13|	-26|-13	0.166666666667
-26|-3	-3|	1.0
-26|-13	-5|	0.166666666667
-26|-13	-23|-26.-13	0.4
