-17|	-14|-17	1.0
-9|	-20|-9	1.0
-9|	-11|	0.9
-12|-19	-23|-12	1.0
-23|-22	-19|-23.-22	1.0
-20|-19	-16|-20	1.0
-20|-9	-14|	1.0
-18|	-22|	1.0
-16|-23	-19|	1.0
-23|-19.-23.-12	-12|-23	1.0
-16|-8	-18|	1.0
-27|	-14|	1.0
-19|-23.-12	-23|-19.-23.-12	1.0
-12|	-23|-12	1.0
-12|	-8|	0.25
-12|	-14|-12	1.0
-14|-17	-12|-14	1.0
-14|-12	-16|-14.-12	0.428571428571
-23|	-12|-23	1.0
-23|	-19|	0.818181818182
-23|	-16|-23	1.0
-14|	-16|-14	0.266666666667
-14|	-12|-14	1.0
-16|	-19|	0.259259259259
-16|	-27|	0.148148148148
-16|	-17|	0.296296296296
-16|	-18|	0.148148148148
-16|	-11|	0.148148148148
-8|	-16|-8	1.0
-16|-14	-11|	0.266666666667
-16|-14	-17|	0.533333333333
-16|-14	-19|	0.2
-19|-23.-22	-23|-19.-23.-22	1.0
-16|-20	-27|	1.0
-19|	-23|	0.818181818182
-19|	-12|-19	1.0
-19|	-20|-19	1.0
-23|-19.-23.-22	-16|-23	1.0
-16|-14.-12	-19|	0.428571428571
-16|-14.-12	-11|	0.571428571429
-23|-12	-19|-23.-12	1.0
-11|	-9|	1.0
-20|	-14|	0.5
-20|	-16|-20	1.0
-12|-23	-8|	1.0
-12|-14	-14|-12	1.0
-22|	-23|-22	1.0
