24|	12|	0.5
24|	28|	0.5
0|-5.-8	-7|	0.5
0|-5.-8	-8|	0.5
12|	16|	0.2
12|	4|	0.2
12|	24|	0.2
12|	14|	0.4
-1|0	0|-1	1.0
14|	16|	0.666666666667
14|	7|	0.333333333333
-5|	0|-5	0.789473684211
-5|	6|	0.0196078431373
-5|	4|-5	0.857142857143
-5|	-1|-5	0.7
-5|	2|-5	1.0
-5|	5|	0.117647058824
4|-5	0|4	0.142857142857
4|-5	-5|4	0.857142857143
0|	-8|	0.027027027027
0|	-1|0	1.0
0|	4|0	0.75
0|	-3|0	1.0
0|	-7|	0.027027027027
0|	-5|0	0.722222222222
16|	12|16	0.5
16|	14|	0.333333333333
-7|	-5|-7	1.0
-5|0	0|-5	0.722222222222
-5|0	6|	0.0555555555556
-5|0	4|-5	0.0555555555556
-5|0	-1|-5	0.166666666667
2|	-5|2	1.0
2|	-1|2	1.0
2|	4|2	0.5
-5|-8	0|-5.-8	0.5
-1|	2|	0.125
-1|	-8|	0.0625
-1|	-5|	0.4375
-1|	-7|	0.125
-1|	0|-1	0.25
0|-5	-8|	0.0526315789474
0|-5	-1|0	0.0526315789474
0|-5	-3|0	0.0526315789474
0|-5	-7|	0.0526315789474
0|-5	-5|0	0.789473684211
4|	5|4	1.0
4|	24|	0.0277777777778
4|	-5|4	0.352941176471
4|	0|4	0.153846153846
4|	-7|	0.0277777777778
4|	2|	0.0555555555556
-3|	4|-3	1.0
-3|	0|	0.142857142857
-3|	5|	0.285714285714
-5|5	0|-5.5	1.0
-5|5	4|-5	0.5
6|	5|	1.0
-1|2	2|	1.0
4|0	0|4	0.75
4|0	5|4	0.0833333333333
4|0	2|	0.166666666667
-1|-5	-7|	0.2
-1|-5	-8|	0.1
-1|-5	-5|	0.7
4|5	-7|	0.333333333333
4|5	24|	0.333333333333
4|5	0|4	0.333333333333
-5|2	-1|-5	1.0
12|16	16|	0.5
12|16	24|	0.5
-8|	-5|-8	1.0
5|4	4|5	1.0
-3|0	0|	1.0
-5|4	4|-5	0.647058823529
-5|4	5|	0.352941176471
2|-5	-5|2	1.0
0|-1	4|0	0.75
0|-1	-1|0	0.25
5|	4|5	0.333333333333
5|	-3|	0.545454545455
5|	-5|5	0.5
7|	12|	1.0
0|-5.5	-1|0	1.0
-5|-7	-1|-5	1.0
12|28	4|	1.0
28|	12|28	1.0
0|4	-1|0	0.153846153846
0|4	4|0	0.692307692308
0|4	-5|0	0.153846153846
4|2	0|4	0.5
4|2	5|4	0.5
4|-3	-5|4	1.0
