2|9	9|2	0.5
2|9	-1|	0.5
0|	4|	0.636363636364
0|	11|	0.0909090909091
0|	-5|0	0.666666666667
7|6	11|7	1.0
12|	11|12	0.714285714286
2|7	11|2	1.0
-5|	-3|	0.0588235294118
-5|	4|-5	0.111111111111
-5|	0|	0.117647058824
-5|	-1|-5	1.0
-5|	2|-5	0.5
4|-5	5|4	0.444444444444
4|-5	7|4	0.444444444444
4|-5	0|4	0.111111111111
7|2	2|7	1.0
4|0.4	0|4	0.8
4|0.4	2|4	0.2
9|11.7	2|9	1.0
-5|0	4|-5	0.333333333333
-5|0	0|	0.666666666667
2|	0|2	1.0
2|	9|2	1.0
2|	4|2	0.666666666667
2|	11|2	1.0
2|	7|2	1.0
2|	-1|	0.3125
11|7	9|11.7	1.0
-1|	0|	0.111111111111
-1|	1|	0.111111111111
-1|	2|-1	0.4
-1|	-5|-1	0.5
5|7	9|5	1.0
4|	5|4	0.666666666667
4|	7|4	1.0
4|	-5|	0.0952380952381
4|	0|4	0.285714285714
4|	2|4	1.0
-3|	-5|-3	1.0
6|	7|6	1.0
-5|-3	4|-5.-3	1.0
4|-5.-3	0|4	1.0
-1|-5	0|	1.0
9|	2|9	0.5
9|	11|	0.230769230769
9|	12|	0.0769230769231
9|	7|9	0.571428571429
4|7	0|4	1.0
2|4	-1|2.4	1.0
2|-1	4|2	0.2
2|-1	7|2	0.4
2|-1	-1|	0.4
11|	9|	0.5
11|	12|	0.375
11|	-1|	0.125
11|12	9|	0.714285714286
11|12	-1|	0.285714285714
0|2	11|	1.0
5|4	6|	0.333333333333
5|4	-5|5	0.666666666667
9|2	12|	1.0
1|	-1|	1.0
11|2	12|	1.0
7|9	-5|7	0.571428571429
7|9	2|7	0.142857142857
7|9	4|7	0.285714285714
2|-5	0|2	0.5
2|-5	4|2	0.5
5|	6|	0.2
5|	-5|5	1.0
5|	9|5	1.0
7|	5|7	1.0
7|	-5|7	1.0
7|	2|7	1.0
7|	11|7	1.0
7|	4|7	1.0
9|5	7|9	1.0
7|4	5|7	1.0
-5|7	4|-5	1.0
-5|5	2|-5	1.0
-1|2.4	-5|-1	1.0
0|4	-5|0	0.285714285714
0|4	4|0.4	0.8
4|2	-5|	0.666666666667
4|2	2|4	0.333333333333
-5|-1	-1|-5	0.5
-5|-1	-3|	0.5
