-17|	-5|	0.5
-17|	-15|	0.5
-10|-12.-8	-17|	1.0
-3|-2	-10|-3	1.0
-5|	-4|	0.0909090909091
-5|	-2|	0.0454545454545
-5|	-6|	0.0909090909091
-5|	-8|	0.136363636364
-5|	0|	0.0454545454545
-5|	-7|	0.272727272727
-5|	-12|	0.272727272727
-5|	-3|	0.0454545454545
-3|-4	-8|-3.-4	1.0
-3|-4	-5|-3	0.5
-3|-4	-1|	0.25
0|	-7|0	1.0
0|	-6|	0.166666666667
0|	-4|	0.333333333333
0|	-1|	0.333333333333
-8|-3.-4	-15|	1.0
-7|	-6|	0.0555555555556
-7|	0|-7	1.0
-7|	-5|-7	0.111111111111
-7|	-8|-7	0.5
-7|	-10|-7	1.0
-7|	-12|	0.111111111111
2|	-5|2	1.0
-7|-8.-3	-12|	1.0
-1|	0|-1	1.0
-1|	-3|	0.75
-3|	-10|-3	1.0
-3|	-5|-3	0.833333333333
-3|	-8|-3	0.666666666667
-3|	-1|	0.0909090909091
-12|-8	-10|-12.-8	1.0
-5|2	-2|	1.0
-6|	-5|-6	0.333333333333
-6|	-8|-6	1.0
-5|-3	-7|	0.833333333333
-5|-3	-6|	0.166666666667
-8|-7	-3|-8	0.25
-8|-7	-7|	0.25
-8|-7	-10|-8	0.5
-4|	-3|-4	0.5
-10|	-17|	0.181818181818
-10|	2|	0.0909090909091
-10|	-8|	0.454545454545
-10|	-5|-10	0.5
-10|	-12|	0.0909090909091
-5|-7	-12|-5.-7	0.75
-5|-7	-8|	0.222222222222
-5|-7	-3|	0.111111111111
-5|-7	-4|	0.111111111111
-12|	-7|-12	1.0
-12|	0|	0.272727272727
-12|	-10|	0.636363636364
-5|-7.0	-3|	1.0
-7|-12	-8|-7	1.0
-8|	-10|-8	0.5
-8|	-12|-8	1.0
-8|	-3|-8	1.0
-8|	-7|	0.625
-8|	-15|	0.0625
0|-7	-6|	1.0
-8|-3	-7|-8.-3	1.0
-8|-3	-15|	0.333333333333
-5|-3.-8	-7|-5.-3.-8	1.0
0|-1	-7|0	1.0
-7|0	-5|-7.0	1.0
-10|-8	-12|	0.5
-10|-8	2|	0.5
-2|	-3|-2	1.0
-10|-3	-5|-10	1.0
-8|-6	-12|-8	1.0
-7|-5.-3.-8	-10|-7	1.0
-10|-7	-5|-10	1.0
-3|-8	-5|-3.-8	1.0
-5|-6	-8|	0.333333333333
-5|-6	-6|	0.333333333333
-5|-6	-4|	0.333333333333
-12|-5.-7	-7|-12	0.25
-12|-5.-7	0|	0.75
-13|	-12|	1.0
-5|-10	-12|	0.5
-5|-10	0|	0.5
-15|	-13|	0.5
-15|	-3|	0.5
