24|	16|24	1.0
24|	23|24	1.0
24|	28|	0.3
24|	19|24	0.666666666667
-5|4	0|-5.4	1.0
-5|4	-10|	0.5
-9|	-4|	0.5
-9|	-5|-9	1.0
-1|0	-5|-1.0	1.0
-1|0	2|-1	0.333333333333
0|-5.-8.4	-5|0.-5.-8.4	1.0
0|-5.-8.4	4|	0.5
-8|-5.0.-5.-8.-7	7|-8	0.5
-8|-5.0.-5.-8.-7	19|-8	0.5
18|19.21	17|	1.0
0|	-7|0	1.0
0|	4|	0.111111111111
0|	-3|	0.111111111111
0|	-8|0	0.666666666667
0|	-1|0	0.666666666667
0|	1|	0.0185185185185
0|	12|0	1.0
0|	5|0	1.0
0|	-4|	0.0185185185185
0|	3|	0.0185185185185
0|	-5|0	0.037037037037
0|	-6|	0.0185185185185
16|	12|16	0.25
16|	14|16	0.6
16|	4|16	1.0
16|	-5|	0.0416666666667
16|	11|16	1.0
16|	7|16	1.0
16|	19|16	0.1
-1|	-8|-1	0.5
-1|	2|-1	0.25
-1|	0|-1	0.5
-1|	-5|-1	0.411764705882
0|-5	4|	0.208333333333
0|-5	-8|0	0.0416666666667
0|-5	12|0	0.0833333333333
0|-5	3|	0.0416666666667
0|-5	-5|0	0.625
-1|-3	2|-1	1.0
28|24.12	19|28	1.0
7|19	-5|7	0.5
7|19	19|7	0.5
19|	12|19	1.0
19|	4|19	1.0
19|	21|19	1.0
19|	7|19	0.5
19|	24|19	0.333333333333
19|	18|	0.157894736842
19|	20|	0.131578947368
19|	30|	0.0526315789474
19|	17|	0.210526315789
19|	16|19	0.333333333333
19|	23|	0.0526315789474
19|	14|19	1.0
-8|4	-5|-8.4	1.0
-8|4	4|-8	0.2
19|12	18|	1.0
-8|-7	-5|-8.-7	1.0
-5|-8.-5.0.4	4|-5	1.0
9|	7|9	0.4
9|	21|	0.166666666667
35|	33|	1.0
2|4	-7|2	1.0
12|16	7|12	0.25
12|16	24|12	0.25
12|16	-8|	0.25
12|16	19|12	0.25
11|	7|11	0.333333333333
11|	9|	0.444444444444
11|	14|11	0.5
-5|-2	-9|	1.0
25|	28|25	1.0
4|19	-8|4	1.0
-8|	0|-8	0.75
-8|	-7|-8	1.0
-8|	-10|	0.0571428571429
-8|	19|-8	1.0
-8|	4|-8	0.4
-8|	7|-8	1.0
-8|	-5|-8	0.894736842105
28|36	24|28	1.0
0|-7	-3|	0.333333333333
0|-7	-1|0	0.666666666667
19|16.12	4|19	0.666666666667
19|16.12	24|19	0.333333333333
-8|5	0|-8	1.0
1|	2|1	1.0
16|19	12|16	0.333333333333
16|19	11|16	0.333333333333
16|19	19|16	0.333333333333
16|12	7|16	0.4
16|12	19|16.12	0.333333333333
2|-5	-8|	0.4
2|-5	4|2	0.4
2|-5	-1|	0.2
19|14	17|	1.0
-7|0	-1|	1.0
-8|-5.0.4	-5|-8.-5.0.4	1.0
-7|2	0|-7	1.0
-5|0.-5.-8.-7	-8|-5.0.-5.-8.-7	0.5
-5|-1.0	2|-5	1.0
-5|7	0|-5.7	1.0
18|	21|18	1.0
18|	19|18	0.5
18|	17|	0.111111111111
0|4	-7|0	0.0909090909091
0|4	-3|	0.0909090909091
0|4	-8|0	0.181818181818
0|4	-5|0.4	0.285714285714
4|2	0|4	1.0
4|16	7|4	1.0
2|-1	5|2	0.25
2|-1	7|2	0.5
2|-1	-1|	0.25
10|	12|10	1.0
0|-5.-9	-5|0.-5.-9	1.0
26|	22|	1.0
0|-6	-6|	1.0
-8|-1	0|-8	0.5
-8|-1	4|-8	0.5
12|0	16|12	1.0
14|11	13|	0.5
14|11	18|	0.5
-5|-9	0|-5.-9	1.0
2|1	0|2	1.0
-5|0.-8	4|-5	1.0
-5|-8	0|-5	0.894736842105
-5|-8	4|-5	0.105263157895
16|13	14|16	1.0
5|7	12|5	0.5
5|7	-1|5	0.25
5|7	-8|5	0.25
-3|	-1|-3	1.0
-3|	-8|	0.125
-3|	-5|	0.125
-3|	0|-3	0.5
-3|	4|-3	0.5
-3|	5|	0.125
6|	9|	1.0
14|19	16|14	1.0
33|	28|	1.0
14|7	19|14	1.0
7|-8	19|7	1.0
0|-5.4	-8|0	1.0
19|7	7|19	0.666666666667
19|7	18|	0.333333333333
21|18	19|21.18	1.0
19|16	17|19.16	1.0
19|16	4|19	0.2
19|16	24|19	0.1
19|16	12|19	0.3
19|16	16|19	0.1
4|7	16|4	1.0
-5|-8.-7	0|-5.-8.-7	0.666666666667
13|	16|13	1.0
13|	14|13	1.0
-1|5	0|-1	1.0
5|0	0|5	1.0
4|-8	-8|4	0.4
4|-8	-5|4	0.4
4|-8	0|4	0.2
23|24	19|23	1.0
-3|0.5	-8|	0.5
-3|0.5	-5|	0.5
4|-5	0|4	0.666666666667
4|-5	2|4	0.333333333333
16|7	14|16	1.0
7|9	5|7	0.6
7|9	8|	0.4
7|16	4|7	1.0
0|-1	-5|0	0.5
0|-1	1|	0.5
31|30	32|	1.0
7|	5|7	0.5
7|	11|	0.0909090909091
7|	6|	0.0909090909091
7|	12|	0.0909090909091
7|	-5|7	1.0
7|	14|7	1.0
7|	4|7	1.0
7|	16|7	1.0
7|	19|7	0.333333333333
7|	31|7	1.0
7|	8|	0.0909090909091
19|-8	18|	1.0
24|28	28|	1.0
-2|	2|-2	1.0
-2|	-5|-2	1.0
-2|	3|	0.25
-2|	-7|	0.25
18|19.23	21|18	1.0
32|	35|	1.0
-5|-7	-2|	0.142857142857
-5|-7	-1|	0.857142857143
28|	26|	0.222222222222
28|	31|28	0.5
28|	19|28	1.0
28|	24|28	1.0
0|-5.-8.-7	-5|0.-5.-8.-7	1.0
0|-5.-8.-7	12|0	0.333333333333
-5|-10	-1|	1.0
19|23	18|19.23	1.0
24|12	28|24.12	1.0
0|-3	5|0	0.5
0|-3	-1|0	0.5
12|	7|12	0.25
12|	24|12	1.0
12|	-8|	0.0588235294118
12|	18|	0.0588235294118
12|	19|12	1.0
12|	11|	0.235294117647
12|	16|12	0.6
24|22	23|24	1.0
16|24	12|16	1.0
20|	23|	1.0
-5|	0|-5	0.625
-5|	-4|	0.0117647058824
-5|	-9|	0.0235294117647
-5|	-2|	0.0117647058824
-5|	-8|	0.164705882353
-5|	-3|	0.0117647058824
-5|	4|-5	0.666666666667
-5|	-10|	0.0941176470588
-5|	-7|	0.0941176470588
-5|	2|-5	0.2
-5|	-1|	0.176470588235
7|2	11|	1.0
4|0.2	-1|4	1.0
0|5	-3|0.5	0.5
0|5	-4|	0.333333333333
0|-5.7	3|	1.0
-5|0.-5.-8.4	2|-5	1.0
2|-2	-2|	1.0
4|	-1|4	0.5
4|	16|4	1.0
4|	7|4	1.0
4|	-8|4	0.8
4|	0|4	0.636363636364
4|	2|4	1.0
4|	-5|4	0.5
19|17	24|19	1.0
28|25	26|	1.0
21|19	23|21	1.0
-5|0.-5.-9	-9|	1.0
16|14	12|16	1.0
31|	24|31	1.0
31|	36|	0.25
31|	29|	0.25
31|	32|	0.25
-10|	-8|	0.25
-10|	-6|	0.0833333333333
-10|	-5|-10	1.0
-8|0	0|-8	0.666666666667
-8|0	4|-8	0.333333333333
7|14	14|7	1.0
29|	25|	1.0
16|4	19|16	1.0
-5|0.4	0|-5	0.285714285714
-5|0.4	-3|	0.142857142857
-5|0.4	-8|-5.0.4	1.0
-5|0.4	-7|	0.142857142857
-5|0.4	-1|	0.142857142857
