-17|	-22|-17	1.0
-22|-17	-18|	1.0
-21|-18	-25|-21.-18	1.0
-18|	-16|	0.222222222222
-18|	-13|-18	0.2
-18|	-21|-18	1.0
-21|-25.-21.-18	-29|	1.0
-25|	-13|	0.483870967742
-25|	-18|-25	1.0
-25|	-21|-25	0.933333333333
-13|-18	-22|	0.8
-13|-18	-21|-13	0.2
-21|	-25|-21	0.0666666666667
-21|	-29|	0.0392156862745
-21|	-13|-21	0.526315789474
-13|-11	-11|	0.857142857143
-13|-11	-17|	0.142857142857
-25|-21.-18	-21|-25.-21.-18	1.0
-18|-16	-16|	1.0
-16|	-13|-16	0.5
-16|	-18|-16	1.0
-21|-22	-13|-21	1.0
-29|	-16|	1.0
-13|-21	-25|-13	0.526315789474
-13|-21	-21|-13	0.473684210526
-25|-13	-13|	1.0
-13|	-21|-13	1.0
-13|	-17|	0.015873015873
-13|	-18|-13	1.0
-13|	-11|	0.111111111111
-13|	-25|-13	1.0
-13|	-22|	0.0634920634921
-21|-25	-25|-21	0.933333333333
-21|-25	-29|	0.0666666666667
-21|-13	-13|-21	1.0
-18|-13	-13|-18	1.0
-22|	-21|-22	1.0
-22|	-18|	0.2
-22|	-25|	0.4
-11|	-13|-11	0.857142857143
-25|-21	-21|-25	0.933333333333
-25|-21	-18|-25	0.0666666666667
-18|-25	-21|-18	1.0
-13|-16	-11|	0.5
-13|-16	-21|-13	0.5
