0|	-9|0	1.0
0|	-8|0	1.0
0|	-20|0	1.0
-9|	-8|-9	1.0
-9|	-20|-9	0.0333333333333
-8|0	1|	1.0
-8|-20.-9.-8	-20|-8.-20.-9.-8	0.133333333333
-5|	-20|-5	1.0
-20|-10	-9|	1.0
-7|	-20|-7	0.25
-7|	0|-7	1.0
-20|-9	-8|-20.-9	0.0689655172414
-20|-9	-9|	0.0333333333333
2|	-8|2	1.0
129|	-8|129	0.5
129|	-20|129	1.0
-8|129	129|	0.5
-8|129	-20|	0.5
-20|-7	-7|	0.125
-20|-7	-8|	0.25
-20|-7	-10|	0.25
-20|-7	-9|	0.375
-9|0	-20|-9.0	1.0
-8|-20.-8.-9	-9|-8.-20.-8.-9	1.0
-20|-9.0	-8|-20.-9.0	1.0
-20|129	-8|-20.129	1.0
-8|-20.-9	0|-8	0.0689655172414
-8|-20.-9	-20|-8.-20.-9	0.0740740740741
0|-20	-20|0	1.0
-9|-8.-20.-8.-9	-8|-9.-8	1.0
-10|	-20|-10	1.0
-20|-8.-20.-9.-8	-9|	0.533333333333
-20|-8.-20.-9.-8	-8|-20.-8.-20.-9	0.0666666666667
-20|-8.-20.-9.-8	-5|	0.133333333333
-20|-8.-20.-9.-8	0|-20	0.1
-20|-8.-20.-9.-8	-7|	0.166666666667
0|-8	-8|0	1.0
-9|-8	-8|-9.-8	1.0
-9|-8	-20|-9.-8	1.0
-8|-20.-8.-20.-9	-20|-8.-20.-8.-20.-9	1.0
-20|0	-9|-20.0	1.0
-8|-20.129	129|	1.0
-8|-9	-20|-8.-9	0.25
-8|	0|-8	1.0
-8|	-9|-8	0.9375
-8|	1|	0.0175438596491
-8|	-20|	0.815789473684
-8|	129|	0.00877192982456
-8|-9.-8	-20|-8.-9.-8	0.5
0|-7	-9|0	1.0
-20|-8.-9.-8	-7|	0.5
-20|-8.-9.-8	-9|	0.5
1|	2|	1.0
-8|-20.-8.-20.-8.-20.-9	-9|-8	0.923076923077
-8|-20.-8.-20.-8.-20.-9	-20|	0.0769230769231
-20|-5	-9|	1.0
-20|-8.-20.-8.-20.-9	-8|-20.-8.-20.-8.-20.-9	0.923076923077
-20|-8.-9	-7|	0.25
-20|-8.-9	-8|-20.-8.-9	1.0
-20|-8.-9	-9|	0.25
-8|2	-9|-8	1.0
-8|-20.-9.0	0|-8	1.0
-20|-8.-20.-9	-9|	0.296296296296
-20|-8.-20.-9	-8|-20.-8.-20.-9	1.0
-20|-8.-20.-9	-5|	0.0740740740741
-20|-8.-20.-9	0|-20	0.0555555555556
-20|-8.-20.-9	-7|	0.0925925925926
-20|-9.-20.0	-8|-20.-9.-20.0	1.0
-9|-20.0	-20|-9.-20.0	1.0
-20|-9.-8	-8|-20.-9.-8	1.0
-20|	-10|	0.00754716981132
-20|	-9|	0.116981132075
-20|	-8|	0.807547169811
-20|	-5|	0.0150943396226
-20|	0|-20	1.0
-20|	-7|	0.0377358490566
-20|	129|	0.00377358490566
-8|-20.-9.-20.0	0|-8	1.0
