-3|5	-4|-3	1.0
-9|	-6|-9	1.0
-9|	0|	0.333333333333
-9|	-13|-9	1.0
-10|-19	-19|	1.0
-1|0	11|-1	0.0909090909091
-1|0	-8|-1	0.0909090909091
-1|0	-5|-1	0.181818181818
-1|0	0|-1	0.0909090909091
-1|0	129|	0.0909090909091
-1|0	-3|-1	0.454545454545
7|0	4|7	1.0
0|	2|0	0.25
0|	-17|	0.0238095238095
0|	-9|	0.0238095238095
0|	-8|0	0.125
0|	-1|0	0.0909090909091
0|	-6|0	1.0
0|	7|0	1.0
0|	-7|	0.0238095238095
0|	1|0	0.5
0|	-10|0	1.0
0|	-2|	0.047619047619
0|	4|0	0.333333333333
0|	-4|0	1.0
0|	-5|0	0.25
-1|	0|-1	0.333333333333
-1|	4|-1	1.0
-1|	-10|-1	1.0
-1|	5|-1	0.666666666667
-1|	-3|-1	0.666666666667
-1|	11|-1	1.0
-1|	-8|-1	0.25
-1|	2|-1	1.0
-1|	-5|-1	0.25
-1|	129|	0.0344827586207
0|-5	-9|	0.142857142857
0|-5	-2|	0.142857142857
0|-5	-1|0	0.142857142857
0|-5	-10|0	0.142857142857
0|-5	7|0	0.285714285714
0|-5	-4|0	0.142857142857
-1|-3	0|-1	1.0
-1|-8	-8|-1	1.0
19|	17|	1.0
4|0	9|	0.333333333333
4|0	-5|4	0.333333333333
4|0	5|	0.333333333333
-8|-7	-10|-8	0.2
-8|-7	0|-8.-7	0.5
-8|-7	-6|	0.2
-8|-7	-5|-8	0.2
-3|-10	-9|	1.0
9|	7|9	0.666666666667
9|	11|	0.111111111111
9|	-1|9	1.0
9|	8|	0.111111111111
-10|-1	-4|-10	1.0
-17|-20	-12|	1.0
-10|-5	-13|-10	1.0
-14|	-10|-14	1.0
-14|	-5|-14	1.0
11|	7|11	1.0
11|	9|	0.5
11|	6|11	1.0
-13|-8	-15|	1.0
-3|-1	0|-3	0.166666666667
-3|-1	-5|-3	0.666666666667
-3|-1	4|-3	0.166666666667
-8|-12	-17|	0.333333333333
-8|-12	-5|-8	0.666666666667
0|7	-1|0.7	1.0
2|4.6.7	1|	1.0
0|-7	-1|0.-7	1.0
1|	-2|	0.166666666667
1|	-8|1	1.0
1|	4|1	1.0
1|	2|1	1.0
-5|4	0|-5	1.0
2|-5	3|	1.0
