-30|	-19|-30	1.0
-30|	-11|-30	0.111111111111
-30|	-23|-30	1.0
-9|-11.-30	-11|-9.-11.-30	1.0
-19|-30	-23|-19.-30	1.0
-17|	-18|	1.0
-9|	-11|-9	0.176470588235
-27|-16	-16|	0.75
-27|-16	-20|-27	0.25
-11|-9.-11.-9	-30|-11	1.0
-9|-11.-9	-11|-9.-11.-9	1.0
-23|-19.-23.-30	-30|-23	1.0
-30|-11	-11|-30	1.0
-19|-23.-30	-27|-19	0.583333333333
-19|-23.-30	-23|-19.-23.-30	1.0
-20|-14	-14|-20	1.0
-19|-27.-23.-19	-30|	0.333333333333
-19|-27.-23.-19	-23|-19.-27.-23.-19	0.5
-11|-30	-9|-11.-30	1.0
-11|-30	-16|-11	0.111111111111
-11|-30	-30|-11.-30	1.0
-23|-19.-23.-27	-19|-23.-19.-23.-27	1.0
-23|-19.-23.-27	-20|	0.25
-18|	-14|-18	1.0
-18|	-20|	0.5
-14|-20	-16|-14	1.0
-30|-20	-23|-30	1.0
-14|-15	-17|	1.0
-19|-23.-19.-23.-27	-15|	1.0
-23|-19.-30	-27|-23.-19	1.0
-27|	-16|	0.0731707317073
-27|	-20|-27	1.0
-27|	-14|-27	1.0
-27|	-23|-27	0.571428571429
-27|	-19|	0.146341463415
-27|	-12|-27	1.0
-16|-19	-12|	1.0
-27|-14	-12|-27	0.875
-27|-14	-14|-27	0.125
-12|	-14|	1.0
-30|-23	-19|-30	0.428571428571
-30|-23	-23|-30	0.571428571429
-12|-14	-14|-12.-14	0.666666666667
-23|	-16|	0.0121951219512
-23|	-27|-23	1.0
-23|	-20|	0.0121951219512
-23|	-19|	0.780487804878
-23|	-30|-23	0.428571428571
-23|	-18|	0.0365853658537
-14|	-17|	0.0666666666667
-14|	-16|-14	0.5
-14|	-27|-14	0.875
-14|	-20|-14	1.0
-14|	-12|-14	1.0
-16|-14	-30|	0.5
-16|-14	-15|	0.5
-11|-29	-9|	1.0
-16|	-30|	0.375
-16|	-27|-16	0.25
-16|	-12|	0.1875
-16|	-15|	0.1875
-11|-30.-11.-30	-16|-11	1.0
-23|-19.-27.-23.-19	-16|	0.5
-23|-19.-27.-23.-19	-30|-23	0.5
-14|-27	-12|-14	1.0
-16|-11	-27|-16	1.0
-29|	-11|-29	1.0
-14|-18	-20|-14	1.0
-23|-15	-18|	1.0
-19|	-30|	0.013698630137
-19|	-23|-19	0.813559322034
-19|	-16|-19	1.0
-19|	-27|-19	1.0
-19|	-15|	0.041095890411
-20|-27	-24|	1.0
-19|-23.-27	-23|-19.-23.-27	0.75
-27|-23.-19	-19|-27.-23.-19	0.333333333333
-14|-12.-27	-27|-14	1.0
-11|-9	-29|	0.411764705882
-11|-9	-9|-11.-9	1.0
-11|-9	-30|-11	0.411764705882
-24|	-29|	1.0
-14|-12.-14	-16|-14	0.333333333333
-14|-12.-14	-12|-14	0.666666666667
-23|-19	-27|-23.-19	1.0
-23|-19	-16|	0.0169491525424
-23|-19	-20|	0.0169491525424
-23|-19	-19|	0.813559322034
-23|-19	-30|-23	0.101694915254
-23|-30	-19|-23.-30	0.583333333333
-27|-23	-19|	1.0
-11|	-9|	0.515151515152
-11|	-16|-11	1.0
-11|	-29|	0.212121212121
-11|	-30|-11	1.0
-20|	-14|-20	1.0
-20|	-30|-20	1.0
-20|	-24|	0.125
-23|-27	-27|-23	0.428571428571
-23|-27	-19|-23.-27	1.0
-27|-19	-23|-27	1.0
-30|-11.-30	-11|-30.-11.-30	1.0
-12|-27	-14|-12.-27	1.0
-11|-9.-11.-30	-29|	1.0
-15|	-14|-15	1.0
-15|	-23|-15	1.0
