12|7	19|12	1.0
24|	26|	0.5
24|	19|24	1.0
0|	14|0	1.0
0|	2|0	1.0
0|	4|0	0.666666666667
0|	7|0	1.0
0|	-3|	0.166666666667
21|19.24	19|21	1.0
12|16	9|12	1.0
26|	24|26	1.0
0|-3	2|0	1.0
12|	9|12	0.333333333333
12|	11|	0.225806451613
12|	7|12	1.0
12|	19|12	0.6
12|	2|12	1.0
12|	0|12	1.0
12|	14|12	1.0
2|7	7|2	1.0
11|2	7|11	1.0
14|	4|	0.230769230769
14|	16|14	0.5
14|	9|14	1.0
14|	7|14	1.0
14|	2|	0.115384615385
14|	12|14	0.8
21|23	16|21	1.0
7|0	4|7	1.0
7|2	14|7	1.0
16|	12|16	1.0
16|	19|16	1.0
16|	9|16	1.0
16|	2|16	1.0
16|	14|16	1.0
16|	17|	0.117647058824
16|	0|16	1.0
16|	7|16	1.0
16|	5|	0.0882352941176
14|5	4|14.5	1.0
0|12	7|0	1.0
2|	7|2	1.0
2|	0|2	1.0
2|	19|	0.0909090909091
2|	14|2	0.6
2|	11|2	1.0
12|11	9|12	0.222222222222
12|11	11|	0.444444444444
12|11	0|12	0.222222222222
12|11	2|12	0.111111111111
129|	21|	0.5
129|	19|129	1.0
12|14	7|12	0.2
12|14	14|12	0.8
9|12	12|9	0.666666666667
9|12	11|	0.333333333333
4|	7|4	1.0
4|	19|	0.0714285714286
4|	12|4	0.6
4|	0|4	1.0
4|	16|4	0.75
2|0	0|2	1.0
4|11	12|4	1.0
-3|	0|-3	1.0
4|14.5	16|4	1.0
24|26	19|24	1.0
6|	9|	1.0
7|19	12|7	0.8
7|19	4|7	0.2
19|	9|19	1.0
19|	7|19	0.8
19|	21|	0.55
19|	129|	0.05
9|16	16|9	1.0
14|7	9|14	0.666666666667
14|7	12|14	0.333333333333
14|2	7|14	0.4
14|2	2|	0.6
19|12	9|19	0.6
19|12	21|	0.4
4|0	7|4	0.666666666667
4|0	16|4	0.333333333333
19|21	21|	1.0
7|14	9|7	1.0
9|	12|9	1.0
9|	11|	0.411764705882
9|	16|9	1.0
19|16	7|19	1.0
2|16	14|2	1.0
4|7	0|4	0.666666666667
4|7	12|4	0.333333333333
14|0	4|	1.0
7|11	2|7	0.666666666667
7|11	14|7	0.333333333333
11|	7|11	0.666666666667
11|	4|11	1.0
11|	6|	0.0666666666667
11|	12|11	0.444444444444
11|9.14	4|11	1.0
9|7	11|	1.0
16|14	19|16	0.5
16|14	14|16	0.5
0|2	4|0	1.0
9|14	11|9.14	1.0
12|4	19|12	0.4
12|4	11|	0.6
21|	23|	0.5
21|	16|21	1.0
21|	19|21	1.0
16|7.4	0|16	1.0
17|	16|17	1.0
23|	21|23	1.0
23|	24|23	1.0
24|23	26|	1.0
7|16	16|7	1.0
19|24	21|19.24	1.0
5|	14|5	1.0
14|12	16|14	1.0
9|19	16|9	1.0
16|17	12|16	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	14|7	0.666666666667
7|	2|7	1.0
7|	16|7	0.25
7|	0|	0.0434782608696
7|	4|7	0.666666666667
16|9	7|16	1.0
7|4	16|7.4	1.0
16|21	17|	1.0
7|12	0|	1.0
16|4	9|16	0.75
16|4	0|16	0.25
12|9	14|12	1.0
14|16	12|14	1.0
16|7	2|16	0.375
16|7	0|16	0.25
16|7	5|	0.375
0|16	14|0	1.0
0|4	-3|	1.0
19|129	129|	1.0
2|12	11|2	1.0
