-21|-1	-1|-21	0.5
-21|-1	-20|	0.5
-17|-13	-12|-17	1.0
-27|-26	-7|-27	1.0
0|-18	-8|0	0.75
0|-18	-19|0	0.25
-9|	-13|	1.0
2|-22	-29|2	1.0
2|-4	-19|2	0.333333333333
2|-4	-7|2	0.333333333333
2|-4	5|	0.333333333333
-1|0	-8|-1	1.0
0|	-7|0	0.6
0|	-29|0	1.0
0|	-24|0	0.833333333333
0|	-12|0	0.333333333333
0|	-8|0	0.285714285714
0|	-22|0	1.0
0|	-1|0	1.0
0|	4|0	0.5
0|	-19|0	0.333333333333
0|	2|0	0.333333333333
0|	-3|0	0.75
0|	-4|	0.0222222222222
0|	-20|	0.111111111111
0|	-23|0	1.0
-1|-22	-3|-1	1.0
-3|-24	-5|-3	0.666666666667
-3|-24	-8|-3	0.333333333333
-1|	-21|-1	0.5
-1|	-6|	0.0833333333333
-1|	-8|-1	1.0
-1|	-29|	0.0833333333333
-1|	2|-1	1.0
-1|	-3|-1	1.0
-1|	-10|-1	1.0
-7|-4	0|-7	1.0
-3|-21	-12|-3	1.0
0|-19	-7|0	0.272727272727
0|-19	2|0	0.0909090909091
0|-19	-22|0	0.0909090909091
0|-19	-3|0	0.363636363636
0|-19	-4|	0.0909090909091
0|-19	-20|	0.0909090909091
-17|-3	-8|-17	1.0
-8|4	0|-8	1.0
-22|2	4|-22	1.0
-12|-3	-5|-12	0.5
-12|-3	-22|-12	0.125
-12|-3	-3|-12	0.125
-12|-3	-1|-12	0.25
4|0	-4|4	0.5
4|0	-8|4	0.5
-8|-7	-12|-8	0.2
-8|-7	-19|-8	0.6
-8|-7	-22|-8	0.2
-27|	-24|-27	1.0
-27|	-3|-27	1.0
-27|	-8|-27	1.0
-27|	-7|-27	1.0
-8|2	2|-8	1.0
-24|-13	3|-24	0.25
-24|-13	-10|-24	0.375
-24|-13	-5|-24	0.375
-10|-1	-25|-10	1.0
-8|-29	-10|-8	0.428571428571
-8|-29	-13|-8	0.428571428571
-8|-29	-5|-8	0.142857142857
-3|-23	-14|	0.5
-3|-23	-8|-3	0.5
-13|-8	129|-13	0.25
-13|-8	-10|-13	0.75
-7|-23	-11|	1.0
-21|-3	-6|	1.0
-6|-22	-10|-6	1.0
-23|-3	-8|-23	0.333333333333
-23|-3	-3|-23	0.666666666667
-8|	2|-8	0.6
-8|	-19|-8	1.0
-8|	-5|-8	0.5
-8|	-12|-8	0.5
-8|	-25|	0.0454545454545
-8|	-20|-8	0.666666666667
-8|	0|-8	0.333333333333
-8|	-14|	0.0454545454545
-8|	-13|-8	0.75
