4|7.9	16|4	0.333333333333
4|7.9	12|4.7	0.666666666667
24|	18|	1.0
11|19	16|11.19	1.0
14|16.11.19	16|14	1.0
0|	-2|	0.384615384615
0|	-3|0	0.25
0|	2|0	1.0
16|	4|16	1.0
16|	7|	0.025641025641
16|	14|	0.461538461538
16|	21|16	1.0
16|	18|16	1.0
16|11.19	14|16.11.19	1.0
18|16	19|	1.0
5|4	-3|	0.05
5|4	9|5	0.25
5|4	11|5	0.5
5|4	7|5	0.2
-3|12	9|	1.0
7|19	16|7	1.0
19|	7|19	1.0
19|	11|19	1.0
19|	23|19	1.0
9|	7|9	0.16
9|	14|9	1.0
2|4	0|2.4	1.0
11|	14|11	1.0
11|	12|11	0.2
11|	16|11	1.0
21|16	19|	1.0
16|12	21|16	1.0
19|14	23|19	1.0
16|21	21|16.21	1.0
16|21	18|16	0.5
18|	19|	0.333333333333
18|	23|18	1.0
11|5	16|11	1.0
0|2.4	2|0	1.0
21|23	16|21	1.0
0|2.-3	-2|	1.0
4|16	12|4	1.0
23|19	26|	1.0
5|4.7	7|5	0.666666666667
5|4.7	-3|	0.333333333333
26|	24|	1.0
14|11	19|14	1.0
14|5	11|14	1.0
5|7	4|5	0.945945945946
5|7	2|5	0.027027027027
5|7	14|5	0.027027027027
7|9.2	4|7.9	1.0
-3|	-2|	0.142857142857
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	9|	0.428571428571
6|	9|6	1.0
4|7	5|4.7	0.333333333333
4|7	12|4.7	1.0
4|7	7|4	0.333333333333
4|7	16|4	0.111111111111
11|12	12|11	1.0
12|4.7	7|12.4.7	1.0
2|-3	0|2.-3	1.0
-3|0	-2|	0.25
-3|0	2|-3	0.5
-3|0	0|-3	0.25
7|9	5|7.9	1.0
7|9	4|7.9	0.666666666667
7|9	11|7	0.16
7|	5|7	0.027027027027
7|	16|7	0.857142857143
7|	9|	0.157894736842
7|	11|7	1.0
7|	4|7	0.222222222222
0|-2	-2|0.-2	1.0
-2|	7|-2	1.0
-2|	-5|	0.428571428571
-2|	0|-2	1.0
0|-3	2|0	1.0
12|	7|12	0.75
12|	-3|12	1.0
12|	11|12	1.0
12|	16|12	1.0
12|	14|12	1.0
-2|-5	7|-2	1.0
-5|	7|-5	1.0
-5|	-2|-5	1.0
4|5.7.4	5|4	1.0
14|12	16|14	1.0
4|	5|4	0.5
4|	7|4	1.0
4|	12|4	1.0
4|	16|4	1.0
4|	2|4	1.0
16|14	14|16.14	1.0
-2|0.-2	-5|	1.0
7|14	16|7	1.0
16|4	7|	1.0
21|16.21	19|21.16.21	1.0
9|2	7|9.2	1.0
21|	19|	0.6
21|	16|21	0.5
4|5.7.9	7|4	0.666666666667
4|5.7.9	2|4	0.333333333333
2|5	9|2	1.0
12|11	16|12	0.8
12|11	-3|12	0.2
5|	9|5	0.6
5|	4|5	0.171428571429
5|	11|5	1.0
5|	2|5	1.0
5|	14|5	1.0
5|	7|5	0.25
5|	-3|	0.0175438596491
7|12.14	16|7	1.0
7|12	5|7.12	0.5
7|12	9|	0.75
7|12	16|7	0.125
19|21.16.21	11|19	1.0
9|5	14|9	0.6
9|5	7|9.5	1.0
16|7	4|16	0.857142857143
16|7	14|	0.142857142857
11|14	12|11	1.0
7|9.5	4|7.9	1.0
23|18	21|23	1.0
2|0	0|2.0	1.0
5|7.9	4|5.7.9	0.333333333333
7|12.4.7	5|7.12	1.0
14|	6|	0.142857142857
14|	16|14	1.0
14|	11|14	1.0
14|	7|14	1.0
14|	19|14	1.0
14|	12|14	0.333333333333
2|	9|2	1.0
2|	0|	0.947368421053
11|7	14|11	1.0
12|14	7|12.14	1.0
12|14	-3|12	0.333333333333
12|14	11|12	0.333333333333
12|14	14|12	0.166666666667
5|7.12	14|5	0.5
5|7.12	2|5	0.5
0|2.0	-3|0	1.0
14|9	12|14.9	1.0
12|4	7|12	1.0
7|-5	4|7	1.0
7|5	5|7	0.25
7|5	16|7	0.75
14|16.14	6|	1.0
7|-2	4|7	1.0
16|11	14|	1.0
7|9.6	11|7	1.0
12|14.9	-3|12	1.0
23|	26|	0.5
23|	21|23	1.0
9|6	7|9.6	1.0
5|7.4	4|5.7.4	1.0
7|4	5|7.4	1.0
4|5	5|4	0.485714285714
4|5	7|4	0.342857142857
4|5	2|4	0.171428571429
