24|	16|24	1.0
24|	21|24	1.0
24|	28|	0.285714285714
24|	14|24	1.0
24|	12|24	1.0
5|4.-5	16|5	1.0
0|12.11	7|0	1.0
7|0	9|7	1.0
0|	4|	0.647058823529
0|	7|0	1.0
0|	-1|	0.117647058824
0|	2|	0.117647058824
0|	-3|	0.0588235294118
16|	12|16	0.666666666667
16|	4|16	0.333333333333
16|	7|	0.0149253731343
16|	9|16	1.0
16|	18|	0.0149253731343
16|	15|	0.0298507462687
16|	14|16	0.421052631579
16|	17|	0.358208955224
16|	19|16	0.166666666667
12|4	14|12	1.0
-1|	0|-1	0.5
9|7.5	10|	1.0
24|23	28|	1.0
7|19	-5|	0.4
7|19	16|7	0.2
7|19	19|7	0.4
19|	4|	0.0277777777778
19|	7|19	0.4
19|	24|19	1.0
19|	21|	0.333333333333
19|	18|	0.0277777777778
19|	16|19	0.666666666667
19|	23|	0.0833333333333
19|	17|19	0.2
19|	14|19	0.2
9|16	7|9	1.0
9|	11|	0.125
9|	10|	0.125
9|	12|9	1.0
9|	17|	0.0416666666667
9|	7|9	0.0769230769231
9|	5|9	0.5
7|9.10	5|	1.0
12|16	16|12	0.166666666667
12|16	7|12	0.166666666667
12|16	0|	0.666666666667
9|10	7|9.10	1.0
11|	7|11	1.0
11|	6|	0.0526315789474
11|	14|11	1.0
11|	21|11	1.0
11|	12|11	0.0909090909091
11|	9|	0.0526315789474
21|19.17	23|21	1.0
1|	2|1	0.5
16|14.12	14|16.14	0.125
16|14.12	17|16.14.12	0.285714285714
16|19	4|16	0.666666666667
16|19	14|16	0.333333333333
16|12	12|16	0.238095238095
16|12	7|	0.047619047619
16|12	17|16.12	0.8
16|12	14|16.12	1.0
16|12	19|16	0.285714285714
19|14	23|	0.75
19|14	21|	0.25
14|16.18	16|14.16	1.0
18|	19|18	0.75
18|	16|18	0.8
12|9	16|12.9	1.0
4|16	7|4	0.666666666667
4|16	12|4	0.333333333333
10|	9|10	1.0
10|	12|10	0.333333333333
7|6	12|7	0.166666666667
7|6	4|	0.166666666667
7|6	9|7.6	0.333333333333
7|6	11|7	0.166666666667
12|14.16	24|	0.1
12|14.16	10|12	0.2
12|14.16	4|12	0.1
12|14.16	11|12.14.16	0.166666666667
9|7.6	7|9.7.6	1.0
9|7.6	11|	0.333333333333
14|16	13|	0.421052631579
14|16	16|14.16	1.0
14|16	12|14.16	0.6
4|-5	5|4.-5	1.0
7|4.12	6|	1.0
2|1	6|	0.5
2|1	14|	0.5
19|21	18|	0.111111111111
19|21	16|19	0.333333333333
19|21	17|19	0.444444444444
19|21	14|19	0.111111111111
5|9	4|5	0.5
5|9	2|	0.5
14|21	12|14	1.0
6|	7|6	0.5
6|	1|	0.0909090909091
6|	16|	0.0909090909091
6|	9|6	0.666666666667
10|12	9|10	1.0
16|14.16	4|16	1.0
19|7	7|19	1.0
19|16	21|19.16	1.0
19|16	24|19	0.166666666667
17|16.12	16|17	0.2
17|16.12	14|17	0.8
13|	14|13	0.3
21|11	19|21	1.0
17|16.17	18|17	0.6
17|16.17	16|17	0.2
17|16.17	19|17	0.2
7|9	12|7	0.153846153846
7|9	9|7	0.0769230769231
7|9	6|	0.461538461538
7|9	11|7	0.0769230769231
7|9	5|	0.230769230769
0|-1	2|	0.5
0|-1	-3|	0.5
7|	12|7	0.238095238095
7|	4|	0.0169491525424
7|	9|7	0.3
7|	6|	0.152542372881
7|	-5|	0.101694915254
7|	16|7	0.5
7|	19|7	1.0
7|	0|	0.0338983050847
7|	11|7	0.5
7|	5|	0.0677966101695
24|28	14|24	0.5
24|28	12|24	0.5
7|9.7.6	12|7	1.0
28|	24|28	0.5
19|23	4|	0.2
19|23	14|19	0.8
12|7	16|12	0.761904761905
12|7	7|12	0.238095238095
16|12.9	14|16.12	1.0
12|	9|12	0.666666666667
12|	11|	0.197183098592
12|	7|12	0.142857142857
12|	19|	0.0140845070423
12|	4|12	1.0
12|	24|	0.0140845070423
12|	10|12	1.0
12|	0|	0.0704225352113
12|	16|12	0.285714285714
12|	14|12	0.5
16|24	12|16	1.0
4|12	7|4.12	1.0
-5|	4|-5	1.0
-5|	0|	0.666666666667
21|19.16	14|21	1.0
4|3	0|	0.5
