-10|-12.-8	-7|	1.0
-10|-12.-13	-12|	1.0
-5|	-8|-5	1.0
-5|	-12|	0.333333333333
-5|	-4|	0.333333333333
-12|-13	-13|-12	0.5
-12|-13	-10|-12.-13	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.6
-5|-8	-12|	1.0
-8|-10.-12	-5|-8	0.5
-8|-10.-12	-10|	0.5
-8|129	-7|-8	1.0
-13|-12	-14|	0.5
-13|-12	129|	0.5
-12|-8	-10|-12.-8	1.0
-12|-8	-13|-12	0.4
-8|-7	129|	0.6
-8|-7	-12|-8	0.4
129|	-13|	0.5
129|	-8|129	1.0
-10|	-7|	0.25
-10|	-8|	0.5
-10|	-12|	0.25
-12|	-13|-12	0.5
-12|	-10|-12	0.4
-14|	-13|	1.0
-8|	-7|-8	1.0
-8|	-12|-8	0.6
-8|	-5|-8	1.0
-8|	-10|	0.391304347826
-8|	129|	0.130434782609
-10|-12	-8|-10.-12	0.5
-10|-12	-7|	0.4
-10|-12	-12|	0.2
-4|	-5|-4	1.0
-5|-4	-8|-5	1.0
-7|-8	-5|-7	1.0
-8|-5	-10|	1.0
-5|-7	-4|	1.0
-13|	-12|-13	0.5
-13|	-14|	0.25
-13|	129|	0.25
