12|11.7	4|	1.0
24|	16|24	1.0
5|4.7	8|	1.0
14|9	7|14	0.5
14|9	12|14	0.5
7|6	9|7	1.0
12|14.11	9|12	1.0
12|	9|12	0.8
12|	4|	0.0769230769231
12|	11|12	0.428571428571
12|	5|12	1.0
12|	16|12	0.6
12|	14|12	1.0
16|24	19|16	1.0
14|	7|14	1.0
14|	16|14	0.5
14|	12|14	0.363636363636
14|11	12|14.11	1.0
16|12.19	7|16	1.0
7|9	6|	0.333333333333
7|9	5|7	0.666666666667
16|	11|16	1.0
16|	9|16	1.0
16|	17|	0.181818181818
16|	7|16	1.0
16|	19|16	1.0
11|9.7	7|11	1.0
4|5.7	7|4	0.75
4|5.7	12|4	0.125
4|5.7	5|4.5	0.125
2|	11|2	1.0
11|7	12|11.7	1.0
19|21	24|	1.0
7|5	9|7	1.0
9|12	11|	0.8
9|12	5|9	0.2
5|7	4|5.7	0.125
4|	7|4	0.5
4|	12|4	1.0
4|	5|	0.730769230769
11|16	14|11	1.0
19|17	21|	1.0
7|9.11	6|	1.0
6|	7|6	1.0
9|8	4|	1.0
19|	21|	0.333333333333
19|	24|	0.333333333333
19|	12|19	1.0
9|16	12|9	1.0
14|7	12|14	1.0
12|4	9|12	1.0
7|16	11|7	1.0
5|4.5	7|5	0.1
5|4.5	4|5	0.3
5|4.5	11|5	0.6
7|14	9|7	1.0
9|	4|	0.1
9|	11|	0.166666666667
9|	14|9	0.5
9|	12|9	1.0
9|	7|9	0.666666666667
9|	5|9	1.0
19|16	12|19	1.0
4|7	5|4.7	1.0
7|11	5|7	0.5
7|11	14|7	0.5
11|	7|11	0.5
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	0.352941176471
9|7	11|9.7	1.0
9|7	7|9	0.857142857143
11|12	9|11	0.428571428571
11|12	12|11	0.571428571429
16|14	11|16	0.5
16|14	17|	0.5
12|11.5	16|12	1.0
9|11	7|9.11	1.0
21|	19|21	1.0
17|	19|17	1.0
5|12	9|5	1.0
11|2	7|11	1.0
16|12	7|16	0.4
16|12	9|16	0.6
12|11	16|12	0.352941176471
12|11	4|	0.176470588235
12|11	14|12	0.470588235294
5|9	2|	1.0
5|	9|5	1.0
5|	4|5	0.0588235294118
5|	11|5	1.0
5|	2|	0.0294117647059
5|	8|	0.0882352941176
5|	7|5	1.0
14|12	16|14	1.0
12|19	16|12.19	1.0
7|	5|7	1.0
7|	9|7	0.142857142857
7|	6|	0.103448275862
7|	14|7	1.0
7|	11|7	1.0
7|	4|7	1.0
9|5	14|9	1.0
7|4	4|7	0.5
7|4	14|7	0.5
11|5	12|11.5	1.0
4|5	7|4	0.352941176471
4|5	5|4.5	0.6
4|5	12|4	0.0588235294118
12|9	5|12	1.0
12|14	11|12	0.636363636364
12|14	9|12	0.363636363636
8|	9|8	1.0
