24|	19|24	0.5
24|	26|24	1.0
24|	23|24	0.8
24|	21|24	0.6
24|	16|24	1.0
24|	15|24	0.5
24|	27|24	1.0
24|	28|24	1.0
24|	33|24	1.0
24|	12|24	1.0
24|	31|24	0.5
-3|5	0|-3	1.0
-9|	-5|-9	1.0
-9|	-7|-9	1.0
-9|	3|-9	0.125
14|15	13|	0.333333333333
14|15	11|14	0.333333333333
14|15	18|	0.333333333333
15|3	8|15	0.5
15|3	27|15	0.5
-1|0	5|-1	0.5
-1|0	-3|-1	0.5
28|24	31|28	1.0
24|15	19|24	1.0
5|4	6|	0.125
5|4	11|5	0.25
5|4	4|5	0.125
5|4	14|5	0.125
5|4	9|	0.125
5|4	8|	0.125
5|4	7|5	0.125
29|28	33|29	1.0
19|	26|19	1.0
19|	18|19	1.0
19|	23|19	1.0
19|	14|19	0.285714285714
19|	7|19	0.4
19|	33|	0.0227272727273
19|	17|19	1.0
19|	20|19	0.5
19|	24|19	0.5
19|	2|19	1.0
19|	16|19	0.5
19|	21|19	0.25
19|	129|19	1.0
19|	12|19	0.5
19|	9|19	1.0
19|	28|	0.0227272727273
9|	2|9	0.5
9|	10|	0.0185185185185
9|	19|9	1.0
9|	-3|9	1.0
9|	11|9	0.5
9|	5|9	1.0
9|	6|	0.037037037037
9|	1|9	1.0
9|	14|9	1.0
9|	8|9	0.428571428571
9|	4|9	0.333333333333
9|	13|	0.0185185185185
9|	7|9	0.2
9|	3|9	1.0
9|	-2|	0.0185185185185
9|	-5|9	1.0
9|	21|9	0.5
9|	12|9	0.125
12|16	11|12	0.8
12|16	7|12	0.2
-3|-1	-5|-3	0.333333333333
-3|-1	1|-3	0.333333333333
-3|-1	4|-3	0.333333333333
0|7	-5|0	0.5
0|7	7|0	0.5
26|-10	21|26	1.0
-7|-13	-8|-7	1.0
16|12	4|16	0.142857142857
16|12	17|16	0.285714285714
16|12	21|16	0.142857142857
16|12	0|16	0.142857142857
16|12	19|16	0.285714285714
-6|1	6|-6	0.5
-6|1	2|-6	0.5
8|16	14|8	1.0
-12|-16	-13|-12	1.0
129|11	12|129	1.0
2|-17	-3|2	1.0
4|-4	11|4	1.0
-5|12	4|-5	1.0
24|31	16|24	1.0
23|19	24|23	1.0
2|14	9|2	0.25
2|14	-5|2	0.75
9|11.9	-3|9	0.5
9|11.9	5|9	0.5
14|5	12|14.5	1.0
11|9	12|11	0.5
11|9	9|11.9	0.5
19|21	7|19	0.235294117647
19|21	18|19	0.117647058824
19|21	16|19	0.294117647059
19|21	28|	0.0588235294118
19|21	17|19	0.176470588235
19|21	14|19	0.117647058824
5|7	4|5	0.666666666667
5|7	3|	0.333333333333
-13|-12	-7|-13	1.0
14|-5	9|14	1.0
0|8	1|0	1.0
4|5	-8|4	0.166666666667
4|5	3|4	0.5
4|5	9|4	0.166666666667
4|5	2|4	0.166666666667
24|26	23|24	0.444444444444
24|26	21|24	0.333333333333
24|26	31|24	0.111111111111
24|26	12|24	0.111111111111
4|7	0|4	0.5
4|7	1|	0.25
4|7	-5|4	0.25
8|0	0|8	1.0
33|29	29|	1.0
7|9	12|7	0.2
7|9	5|7	0.2
7|9	6|7	0.133333333333
7|9	9|7	0.0666666666667
7|9	-5|7	0.133333333333
7|9	14|7	0.0666666666667
7|9	2|7	0.133333333333
7|9	16|7	0.0666666666667
5|2	7|5	1.0
-10|-8	-15|	1.0
-2|	-9|	0.2
-2|	-1|-2	1.0
-2|	9|-2	1.0
-2|	-7|-2	1.0
17|8	16|17.8	1.0
-7|-2	5|-7	1.0
0|16	12|0	1.0
4|1	2|4	1.0
-5|-10	-3|-5	1.0
9|11	6|	0.166666666667
9|11	8|9	0.25
9|11	3|9	0.0833333333333
9|11	-3|9	0.0833333333333
9|11	7|9	0.333333333333
9|11	5|9	0.0833333333333
12|	10|	0.015625
12|	4|12	1.0
12|	0|12	0.5
12|	14|12	0.25
12|	9|12	0.5
12|	129|12	0.5
12|	5|12	1.0
12|	19|12	1.0
12|	6|12	0.5
12|	15|12	0.25
12|	11|12	0.2
12|	13|	0.03125
12|	16|12	0.285714285714
12|	21|12	0.5
12|	7|12	1.0
12|	3|12	0.5
12|	-5|12	1.0
12|	20|12	1.0
12|	8|	0.015625
20|	16|20	1.0
20|	17|20	0.5
20|	19|20	1.0
20|	21|20	1.0
20|	32|	0.0909090909091
20|	23|	0.0909090909091
20|	11|20	1.0
20|	24|20	1.0
20|	22|	0.0909090909091
-5|	19|-5	1.0
-5|	-9|	0.0238095238095
-5|	26|-5	1.0
-5|	11|-5	1.0
-5|	4|-5	0.5
-5|	9|-5	1.0
-5|	0|-5	0.2
-5|	14|-5	1.0
-5|	7|-5	0.5
-5|	-1|-5	1.0
-5|	-12|	0.166666666667
-5|	-10|-5	1.0
-5|	-17|-5	1.0
-5|	23|	0.0238095238095
-5|	2|-5	1.0
-5|	-6|	0.047619047619
-5|	-8|-5	0.5
-5|	-3|-5	0.25
-5|	5|-5	0.5
-5|	-13|	0.047619047619
-5|	-7|-5	1.0
-5|	-15|	0.0238095238095
7|2	-1|7	0.5
7|2	23|7	0.5
