-19|-23.-16.-23	-22|-19	1.0
-16|-23	-23|-16.-23	1.0
-16|-23	-27|-16	0.5
-27|-16	-19|	0.5
-27|-16	-18|	0.5
-23|-22	-19|-23.-22	1.0
129|	-23|	1.0
-19|-29	-16|-19	1.0
-23|-19.-23.-22	-16|-23	1.0
-27|	-16|	0.166666666667
-27|	-23|-27	1.0
-27|	-19|	0.166666666667
-27|	-22|	0.166666666667
-27|	-18|	0.333333333333
-18|	-27|-18	0.5
-18|	-20|	0.333333333333
-16|-19	-15|	1.0
-23|	-16|-23	0.5
-23|	-27|-23	1.0
-23|	-19|	0.9
-23|	-22|	0.025
-14|	-16|-14	1.0
-16|	-23|	0.6
-16|	-27|-16	0.5
-16|	-15|	0.133333333333
-16|-14	-27|-16	1.0
-19|-23.-22	-23|-19.-23.-22	1.0
-22|-19	-14|	0.5
-22|-19	-23|-22	0.5
-29|	-19|-29	1.0
-19|	-23|	0.868421052632
-19|	-22|-19	0.5
-19|	-29|	0.0263157894737
-19|	-16|-19	1.0
-19|	-27|-19	1.0
-19|-23.-27	-22|-19	1.0
-27|-18	-22|	0.5
-27|-18	-18|	0.5
-24|	-16|	1.0
-27|-23	-16|	1.0
-23|-16.-23	-19|-23.-16.-23	1.0
-20|	-24|	1.0
-23|-27	-19|-23.-27	1.0
-27|-19	-23|-27	1.0
-22|	-16|	0.5
-22|	-14|	0.25
-22|	-23|-22	1.0
-15|	-18|	1.0
