-17|	-12|-17	0.5
-17|	-13|	0.25
-17|	-15|	0.25
-5|-12	-12|-5	0.5
-5|-12	-6|-5	0.5
0|-3	-1|	1.0
12|	-8|	0.166666666667
12|	0|12	1.0
12|	7|	0.5
-8|-7.-8.-7.-8	4|	0.5
-8|-7.-8.-7.-8	-15|	0.5
-12|-17	-5|-12	0.5
-12|-17	-8|-12	0.5
14|	12|	1.0
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	-7|	0.428571428571
-5|	-6|-5	1.0
-5|	-12|-5	1.0
-5|	-1|	0.142857142857
-12|-13	-10|	1.0
0|	-8|	0.2
0|	2|	0.4
0|	-3|	0.2
0|	-1|	0.2
16|	14|	1.0
-7|	-12|-7	0.5
-7|	-8|	0.75
-7|	-5|-7	1.0
-6|-5	-7|	1.0
0|12	-8|	1.0
2|	4|	0.5
2|	0|	0.5
-5|-8	-3|-5	1.0
-1|	-10|	0.666666666667
-1|	0|	0.333333333333
4|	16|	0.6
4|	2|	0.4
-3|	0|-3	1.0
-3|	-5|-3	0.666666666667
-3|	-12|-3	1.0
-12|-8	-17|-12	1.0
-15|-12	-17|-15	1.0
19|	18|	1.0
-5|-3	-8|-5	0.333333333333
-5|-3	-7|-5.-3	1.0
-12|-3	-15|-12	1.0
-17|-12	-13|	0.5
-17|-12	-15|	0.5
-12|-7	-5|-12	0.5
-12|-7	-15|-12	0.5
-10|	-8|-10	1.0
-10|	-3|	0.5
-12|	-7|-12	1.0
-12|	-3|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	0.5
-12|	-17|-12	0.5
-12|	-10|	0.1
-12|	-15|-12	1.0
-7|-12	-12|-7	1.0
-7|-8.-10	-5|-7	1.0
-17|-15	-12|-17	1.0
-8|-12	-12|-8	1.0
-8|	4|	0.08
-8|	-7|-8	0.142857142857
-8|	-12|-8	1.0
-8|	-6|	0.16
-8|	-5|-8	1.0
-8|	-15|	0.08
-3|-5	0|-3	1.0
-3|-12	-12|-3	1.0
17|	16|	1.0
-12|-15	-7|-12	0.5
-12|-15	-3|-12	0.5
-7|-8.-7.-8	-8|-7.-8.-7.-8	0.5
-6|	-5|-6	1.0
-6|	-7|	0.333333333333
-7|-8	-8|-7.-8	0.333333333333
-7|-8	-5|-7	0.142857142857
7|	19|	1.0
-5|-6	-7|	1.0
-8|-10	-7|-8.-10	1.0
-8|-5	-5|-8	1.0
18|	17|	1.0
-7|-5.-3	-12|-7	1.0
-5|-7	-1|	1.0
-8|-7.-8	4|	0.166666666667
-8|-7.-8	-6|	0.333333333333
-8|-7.-8	-7|-8.-7.-8	1.0
-8|-7.-8	-15|	0.166666666667
-13|	-12|-13	1.0
-12|-5	-17|-12	1.0
-15|	-12|-15	0.5
-15|	-17|-15	1.0
