12|7	16|	0.25
12|7	11|	0.25
12|7	15|	0.5
24|	4|24	1.0
24|	28|	0.5
7|2	2|7	0.333333333333
7|2	11|	0.333333333333
7|2	12|7	0.333333333333
10|	9|10	1.0
10|	7|10	1.0
12|16	7|12	0.5
12|16	2|	0.25
12|16	8|	0.25
19|18	28|	1.0
12|	11|	0.0555555555556
12|	10|	0.0555555555556
12|	7|12	1.0
12|	15|	0.166666666667
12|	17|12	0.5
12|	16|	0.277777777778
12|	2|	0.0555555555556
12|	8|	0.0555555555556
16|15	19|16	1.0
2|7	6|	1.0
0|	4|	0.7
0|	2|	0.2
0|	5|0	1.0
16|	12|16	0.25
16|	17|16	1.0
16|	19|16	1.0
2|	0|	0.0909090909091
2|	6|	0.0909090909091
2|	7|2	0.333333333333
2|	5|2	1.0
5|7	9|	1.0
4|	5|4	1.0
4|	0|	0.777777777778
6|	2|	1.0
17|18	11|	1.0
19|	11|	0.166666666667
19|	12|	0.333333333333
19|	18|	0.333333333333
19|	28|	0.166666666667
31|	30|	1.0
7|17	12|7	1.0
4|24	5|4	1.0
29|	23|	1.0
9|	10|	0.25
9|	12|9	0.5
9|	7|9	1.0
9|	8|	0.125
19|16	18|	1.0
4|7	5|4	1.0
7|11	4|7	0.5
7|11	0|	0.5
9|10	7|9	1.0
11|	7|11	0.5
11|	12|11	0.25
11|	19|	0.25
7|5	12|7	1.0
16|7	17|16	1.0
5|4	7|5	1.0
5|0	0|	1.0
15|	21|	0.333333333333
15|	16|15	1.0
21|	18|	1.0
17|	11|	0.4
17|	19|	0.2
17|	8|	0.2
17|	7|17	1.0
23|	24|	1.0
7|9	11|	1.0
12|11	16|	0.75
12|11	10|	0.25
5|2	2|	1.0
5|	9|	0.181818181818
5|	2|	0.545454545455
5|	0|	0.0909090909091
5|	7|5	1.0
7|10	5|7	1.0
7|	12|7	0.25
7|	5|7	1.0
7|	11|	0.210526315789
7|	2|7	1.0
7|	16|7	1.0
7|	0|	0.0526315789474
7|	9|	0.263157894737
7|	4|7	1.0
7|12	9|	1.0
17|16	19|	1.0
18|	19|18	1.0
18|	17|18	1.0
12|9	7|12	0.5
12|9	17|12	0.5
30|	29|	1.0
17|12	8|	0.5
17|12	7|17	0.5
28|	31|	0.5
28|	24|	0.5
7|8	9|	0.333333333333
7|8	11|	0.666666666667
8|	7|8	0.666666666667
