-19|-24	-20|-19	1.0
-17|	-22|-17	1.0
-17|	-20|-17	0.315789473684
-17|	-24|-17	1.0
-19|	-24|-19	1.0
-19|	-22|-19	1.0
-19|	-20|-19	0.2
-19|	-17|-19	1.0
-19|	-15|	0.139534883721
-22|-17	-19|-22	1.0
-17|-20.-17	-24|-17	1.0
-20|-19	-22|-20	0.56
-20|-19	-25|	0.24
-20|-19	-24|-20	0.2
-17|-19	-24|-17	1.0
-20|-19.-24.-19	-25|	1.0
-24|-17.-20.-24	-20|-24.-17.-20.-24	1.0
-24|-19	-19|-24.-19	1.0
-19|-24.-19	-20|-19.-24.-19	1.0
-19|-22	-15|	0.545454545455
-19|-22	-20|-19.-22	1.0
-25|	-20|-25	0.666666666667
-20|-24.-17.-20.-24	-25|	1.0
-22|-29	-17|-22	1.0
-27|	-24|-27	1.0
-22|-20	-24|	0.823529411765
-22|-20	-19|-22	0.176470588235
-24|-20	-20|-24	0.285714285714
-24|-20	-27|	0.714285714286
-20|-17	-17|-20.-17	1.0
-20|-17	-19|-20	0.315789473684
-20|-17	-29|	0.263157894737
-20|-17	-12|	0.0526315789474
-20|-17	-24|-20	0.105263157895
-22|-19	-19|-22	1.0
-29|	-22|-29	1.0
-24|-17	-20|-24	1.0
-19|-20	-24|-19	0.5
-19|-20	-20|-19	0.5
-17|-20.-24	-24|-17.-20.-24	1.0
-17|-20.-24	-20|-17	0.863636363636
-20|-24	-25|	0.12
-20|-24	-17|-20.-24	0.136363636364
-24|-27	-20|-24	1.0
-24|	-19|-24	1.0
-24|	-20|-24	0.12
-24|	-27|	0.116279069767
-19|-15	-17|-19	0.5
-19|-15	-22|-19	0.5
-22|-20.-25	-19|-22	1.0
-20|-19.-22	-24|-20	1.0
-20|	-17|	0.346153846154
-20|	-25|	0.115384615385
-20|	-19|-20	0.5
-20|	-29|	0.0641025641026
-20|	-24|-20	0.714285714286
-20|	-12|	0.0128205128205
-20|	-22|-20	0.823529411765
-17|-22	-22|-17	1.0
-22|	-17|-22	1.0
-22|	-24|	0.466666666667
-22|	-19|-22	0.454545454545
-20|-25	-22|-20.-25	1.0
-20|-25	-19|-20	0.666666666667
-15|	-19|-15	0.5
