24|	4|	0.0285714285714
24|	9|24	1.0
24|	26|	0.0571428571429
24|	23|24	0.333333333333
24|	22|24	1.0
24|	21|24	1.0
24|	28|	0.142857142857
24|	29|	0.0571428571429
24|	19|24	0.5
24|	12|24	1.0
7|5.4.5	6|	0.5
7|5.4.5	5|7.5	0.5
5|7.5	14|5	1.0
19|26	23|19	1.0
11|19	12|11.19	1.0
11|17	14|11.17	1.0
5|4.5	4|5.4	0.5
5|4.5	7|5.4.5	0.5
2|7	14|2	1.0
17|19.7	16|17	1.0
9|17	17|9	0.166666666667
9|17	10|	0.833333333333
0|	2|	0.222222222222
0|	4|	0.444444444444
0|	12|0	0.333333333333
16|	12|16	0.333333333333
16|	14|16	0.0975609756098
16|	19|16	0.5
16|	17|16	0.75
16|	18|	0.013698630137
16|	21|16	1.0
16|	2|	0.013698630137
6|14	16|6	1.0
12|14.12.14	26|	1.0
21|22	22|21	0.666666666667
21|22	19|21.22	0.5
-1|	0|-1	1.0
9|7.5	11|9	1.0
5|4	4|5.4	1.0
5|4	7|5	0.733333333333
24|23	12|24	1.0
12|14.12.10	9|12	0.2
12|14.12.10	17|12	0.8
12|11.7	23|	0.5
12|11.7	14|12.11.7	1.0
12|11.7	7|12.11	0.25
19|	4|	0.016393442623
19|	24|19	1.0
19|	23|19	0.2
19|	10|	0.016393442623
19|	14|19	1.0
19|	11|19	1.0
19|	12|19	1.0
19|	18|	0.016393442623
19|	-5|	0.016393442623
19|	16|19	0.75
19|	2|19	1.0
19|	17|19	0.0625
19|	21|19	0.428571428571
14|2	12|14.2	0.5
19|12	21|19	1.0
22|24	21|22	1.0
12|11.19	13|	1.0
7|12.10	9|7	1.0
9|	2|9	0.5
9|	16|9	1.0
9|	10|	0.338709677419
9|	17|9	1.0
9|	21|9	1.0
9|	7|9	0.0384615384615
9|	11|9	0.75
13|14	14|13.14	0.666666666667
13|14	16|13	0.1
16|12.11	21|16	0.727272727273
16|12.11	14|16.12.11	1.0
7|9.10	6|	0.5
7|9.10	9|7.9	0.25
7|9.10	14|7	0.25
2|4	0|	0.555555555556
2|4	4|2	0.444444444444
17|14.19	9|17	1.0
12|16	24|12	0.333333333333
12|16	4|	0.5
12|16	14|12	0.166666666667
9|10	7|9.10	0.25
9|10	10|	0.6
11|	7|11	0.5
11|	9|11	1.0
11|	14|11	0.6
11|	12|11	0.25
11|	19|11	1.0
14|12.11.12.11	9|14	0.5
14|12.11.12.11	18|	0.5
19|21.19	17|19.21.19	1.0
