8|10.0	7|8.10.0	1.0
-4|	5|-4	1.0
-4|	-2|-4	1.0
-4|	-5|-4	0.25
-4|	0|-4	1.0
7|8.-1	5|7	0.75
7|8.-1	2|	0.25
0|	3|0	0.166666666667
0|	2|0	0.2
0|	-2|	0.283582089552
0|	12|	0.0149253731343
0|	10|0	1.0
0|	5|0	0.5
0|	1|	0.149253731343
0|	8|0	0.5
0|	-1|	0.208955223881
-1|	8|-1	1.0
-1|	-3|	0.176470588235
-1|	-10|	0.117647058824
-1|	3|-1	1.0
-1|	0|-1	0.6
-1|	7|	0.0588235294118
0|-5	3|0	1.0
5|4	7|	1.0
5|3.0	7|5.3.0	1.0
3|5	12|3	0.0192307692308
3|5	15|	0.0192307692308
3|5	1|	0.115384615385
3|5	2|	0.730769230769
3|5	5|3	0.115384615385
9|	11|	0.666666666667
9|	7|	0.333333333333
2|4	0|2.4	0.75
-14|	-4|	1.0
11|	7|11	1.0
11|	9|	0.333333333333
11|	12|	0.333333333333
-5|-2	-6|	1.0
3|5.3.1	1|	1.0
-8|	-7|	1.0
5|0	-5|5	0.5
5|0	3|5	0.5
1|	0|1	0.0833333333333
1|	-5|1	1.0
1|	3|1	0.375
0|1	-2|	0.833333333333
0|1	1|	0.0833333333333
0|1	8|0	0.0833333333333
12|129	129|12	1.0
0|2.4	-2|0.2	0.25
0|2.4	10|0	0.75
-3|-5	-2|-3	0.5
-3|-5	-1|	0.5
-5|1	0|-5	1.0
10|	8|10	0.130434782609
10|	12|	0.222222222222
10|	2|10	1.0
10|	129|	0.0555555555556
10|	5|	0.0277777777778
10|8.129	129|	1.0
5|-4	-4|	1.0
7|8.10.0	5|7.8.10.0	1.0
0|12	3|0	1.0
5|7	4|	0.0980392156863
5|7	3|5	0.764705882353
5|7	7|5.7	1.0
3|2	12|3	0.0434782608696
3|2	0|3	0.0869565217391
3|2	2|	0.0434782608696
3|2	5|3	0.826086956522
-3|	-2|-3	0.5
-3|	-5|-3	0.2
-3|	-1|	0.125
10|12	8|10	1.0
2|5.3	3|2.5.3	1.0
-2|0.2	0|-2	0.142857142857
-2|0.2	-3|	0.428571428571
-2|0.2	-4|	0.142857142857
-2|0.2	5|	0.285714285714
-1|5	3|-1	1.0
5|3.1	7|	0.4
5|3.1	3|5.3.1	1.0
8|0	7|8	0.5
8|0	0|8	0.5
2|0.-10	3|2.0.-10	1.0
0|-1	3|0	0.2
0|-1	2|0	0.6
0|-1	12|	0.2
7|5.3.0	8|	1.0
7|	12|7	1.0
7|	5|7	0.764705882353
7|	4|	0.0120481927711
7|	-2|	0.0120481927711
7|	8|	0.301204819277
7|	9|	0.0240963855422
7|	2|	0.0120481927711
7|	129|	0.0120481927711
0|-2	-2|	0.181818181818
0|-2	2|0.-2	1.0
0|-2	1|	0.636363636364
-2|	-5|-2	1.0
-2|	0|-2	0.636363636364
-2|	7|-2	1.0
-2|	-4|	0.357142857143
-2|	5|	0.0714285714286
-2|	-3|	0.107142857143
3|12	5|3	1.0
10|129	129|	1.0
7|8	5|7	0.9
7|8	2|	0.025
7|8	8|7.8	1.0
5|3	7|	0.710526315789
5|3	-1|5	0.0526315789474
5|3	3|5	0.184210526316
5|3	2|5.3	1.0
5|3	8|	0.0263157894737
12|7	0|12	1.0
12|	129|12	0.5
12|	10|12	1.0
12|	3|12	1.0
12|	14|	0.047619047619
12|	0|12	1.0
12|	2|	0.047619047619
-5|	0|-5	1.0
-5|	-4|-5	0.333333333333
-5|	-14|	0.0555555555556
-5|	-3|-5	0.5
-5|	-8|	0.0555555555556
-5|	5|-5	0.75
-5|	1|	0.0555555555556
-5|	-7|	0.111111111111
-5|	-6|	0.111111111111
-5|	3|-5	1.0
3|2.5.3	12|3	1.0
7|5.3.129	129|	1.0
0|-10	2|0.-10	1.0
4|	5|4	1.0
4|	2|4	1.0
129|12	3|129	0.5
129|12	10|129	0.5
8|10	10|8.10	1.0
8|10	7|8	0.869565217391
5|2	2|5	1.0
5|7.8.10.0	7|5.7	1.0
129|8	7|	1.0
7|5.7	8|	1.0
3|5.-5	5|3	0.333333333333
3|5.-5	2|	0.333333333333
3|5.-5	12|3	0.333333333333
-10|	0|-10	1.0
3|2.0.-10	5|3.2.0.-10	1.0
3|-5	-5|3	1.0
-5|5	5|-5	1.0
0|2	3|0	0.0625
0|2	2|0	0.09375
0|2	-2|0.2	0.142857142857
0|2	10|0	0.09375
0|2	5|0	0.0625
0|2	8|0	0.03125
0|2	-1|	0.4375
15|	2|	1.0
2|5	3|2	1.0
-5|-4	-4|-5	0.25
-5|-4	-14|	0.125
-5|-4	-8|	0.125
-5|-4	1|	0.125
-5|-4	-7|	0.25
-5|-4	3|-5	0.125
5|3.129	7|5.3.129	1.0
5|	4|	0.0485436893204
5|	2|5	1.0
5|	7|	0.368932038835
5|	-1|5	1.0
5|	-4|	0.00970873786408
5|	3|5	0.115384615385
5|	8|	0.00970873786408
5|	-5|5	1.0
-4|-5	-2|-4	0.666666666667
-4|-5	5|-4	0.333333333333
3|129	5|3.129	1.0
8|129	10|8.129	1.0
8|129	129|8	0.5
10|8.10	12|	1.0
5|-5	2|5	0.25
5|-5	3|5.-5	0.333333333333
3|1	1|	0.375
3|1	5|3.1	0.6
2|0	3|2	0.8
2|0	0|2.0	1.0
-2|-3	-5|-2	0.5
-2|-3	0|-2	0.5
0|3	3|0	1.0
14|	12|	1.0
-7|	4|	0.333333333333
-7|	1|	0.333333333333
-7|	-4|	0.333333333333
2|	3|2	0.0869565217391
2|	11|	0.0161290322581
2|	0|2	0.09375
2|	12|	0.0322580645161
2|	10|2	0.666666666667
2|	5|2	1.0
129|	7|	0.166666666667
129|	3|129	1.0
129|	8|129	0.5
129|	10|129	1.0
129|	12|129	1.0
3|0	12|3	0.166666666667
3|0	5|3.0	1.0
0|2.0	-2|0.2	1.0
-5|-3	-3|-5	0.2
-5|-3	5|-5	0.6
-5|-3	-6|	0.2
-5|3	-4|-5	1.0
10|2	2|10	0.666666666667
10|2	5|	0.333333333333
8|7.8	10|	1.0
7|11	12|7	1.0
8|-1	7|8.-1	0.25
7|-2	-2|	1.0
5|3.2.0.-10	-1|5	1.0
10|0	8|10.0	1.0
2|10	3|2	1.0
3|	12|3	0.4
3|	0|3	1.0
3|	15|	0.0104166666667
3|	-5|3	1.0
3|	1|	0.09375
3|	2|	0.416666666667
3|	5|3	0.0263157894737
2|0.-2	0|2.0	1.0
-6|	-5|-6	1.0
-6|	3|	0.5
0|8	1|	1.0
12|3	3|12	0.4
12|3	10|12	0.4
12|3	2|	0.2
-5|-6	-3|-5	1.0
-2|-4	0|-2	1.0
3|-1	12|3	1.0
0|-4	1|	1.0
8|	7|8	0.075
8|	0|8	1.0
8|	10|	0.263157894737
8|	129|8	1.0
