12|7	0|12	0.142857142857
12|7	4|12	0.857142857143
2|9	4|2.9	1.0
2|0	4|2	1.0
0|	2|0	1.0
0|	-8|	0.217391304348
0|	5|0	1.0
0|	4|0	1.0
0|	7|0	1.0
0|	16|	0.0652173913043
0|	-1|	0.239130434783
10|	9|	1.0
12|	7|12	1.0
12|	5|12	1.0
12|	4|12	0.5
12|	14|	0.1875
12|	0|12	1.0
4|12	7|4.12	1.0
4|12	5|4.12	1.0
2|7	5|2	1.0
14|	16|	1.0
-5|	0|-5	0.9
7|0	5|7	1.0
7|4.12	-3|	1.0
7|2	5|7	1.0
5|7.0.7	2|5.7	1.0
16|	9|	0.5
16|	17|	0.5
-7|	4|-7	1.0
4|5.7	5|4.5.7	1.0
4|5.7	2|4	0.8125
0|12	5|0	1.0
2|	0|2	0.5
2|	7|2	1.0
2|	11|2	1.0
2|	5|2	1.0
2|	4|2	0.157894736842
4|-7	2|4	1.0
-1|	0|-1	0.333333333333
-1|	2|	0.0909090909091
0|-5	2|0	0.9
0|-5	-1|0.-5	1.0
5|7	2|5.7	1.0
5|7	4|5.7	0.8125
4|	5|4	0.136363636364
4|	10|	0.047619047619
4|	7|4	0.769230769231
4|	0|4	1.0
4|	2|4	0.136363636364
5|4.12	2|5	1.0
2|4.5.4	11|2	1.0
-3|	5|-3	1.0
4|5	5|4	0.5
4|5	2|4	0.5
0|-1	16|	0.333333333333
0|-1	2|0.-1	1.0
0|-1	7|0	0.333333333333
7|0.7	5|7.0.7	1.0
19|	12|19	1.0
5|12	7|5.12	1.0
4|0	2|4.0	1.0
4|5.4	2|4.5.4	1.0
9|	7|9	1.0
9|	2|9	1.0
9|	11|	0.5
2|4.0	7|2	1.0
0|7	7|0.7	1.0
4|2	10|	0.157894736842
4|2	7|4	0.526315789474
4|2	5|4.2	1.0
4|2	0|4	0.157894736842
7|11	5|7	1.0
11|	7|11	1.0
11|	12|11	0.5
2|5.7	4|2.5	1.0
7|5	12|7	0.538461538462
7|5	9|7	0.230769230769
7|5	0|7	0.230769230769
4|5.2	5|4	1.0
-8|	-5|	1.0
0|2	-8|	0.5
0|2	-1|	0.5
5|4	9|5	0.136363636364
5|4	4|5.4	1.0
5|4	2|5	0.272727272727
5|4	7|5	0.454545454545
5|0	2|5	1.0
-1|0.-5	2|	1.0
17|	19|	1.0
2|5	0|2	0.7
2|5	4|2.5	1.0
4|2.5	0|4	1.0
11|2	7|11	1.0
7|9	2|7	1.0
12|11	5|12	0.5
12|11	7|12	0.5
5|2	4|5.2	1.0
5|	9|5	1.0
5|	4|5	0.5
5|	2|5	0.7
5|	-7|	0.0491803278689
5|	7|5	0.230769230769
7|5.12	9|7	1.0
5|-3	-7|	1.0
12|19	14|	1.0
5|4.2	9|5	1.0
7|	12|7	0.142857142857
7|	5|7	0.157894736842
7|	-3|	0.0625
7|	0|7	1.0
7|	2|7	1.0
7|	9|7	1.0
7|12	5|7	1.0
9|5	7|9	1.0
7|4	2|7	0.769230769231
7|4	-3|	0.230769230769
2|0.-1	4|2.0.-1	1.0
4|2.0.-1	10|	1.0
4|2.9	5|4.2	1.0
9|7	2|9	1.0
5|4.5.7	4|5.4	1.0
0|4	4|0	1.0
2|4	0|2	0.590909090909
2|4	7|2	0.272727272727
2|4	11|2	0.136363636364
