-8|-1.2	-5|-8.-1.2	1.0
2|0	0|2	0.5
2|0	-1|2.0	1.0
0|-3	-8|	1.0
-1|0	-3|-1	1.0
-5|	-7|-5	1.0
-5|	0|	0.814371257485
-5|	-1|	0.149700598802
0|	2|0	0.5
0|	-8|	0.635838150289
0|	-1|0	1.0
0|	-10|	0.0578034682081
0|	-7|	0.173410404624
0|	-5|0	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-5|0	0|-5.0	1.0
-1|2	-8|-1.2	1.0
-1|2	0|-1	0.545454545455
-5|-8	0|	1.0
-1|	-8|	0.357142857143
-1|	-10|	0.119047619048
-1|	0|-1	0.333333333333
-1|	-3|-1	1.0
-5|-8.-7	0|-5.-8.-7	1.0
-5|-8.-1.2	0|-5.-8.-1.2	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
0|-5.-8.-1.2	-7|	1.0
2|	0|2	1.0
2|	-1|2	0.545454545455
-5|-3	-7|-5	1.0
-8|-7	-5|-8.-7	1.0
-3|-10	2|-3	1.0
0|-5.-8.-7	2|0	1.0
-10|	-5|-10	1.0
-10|	-3|-10	1.0
0|-5.0	2|0	1.0
-8|0.-1	-5|-8.0.-1	1.0
-3|-7	0|-3	1.0
-3|-1	-5|-3	1.0
-1|2.0	0|-1	1.0
-8|	-5|-8	1.0
0|2	-1|0	1.0
2|-3	-1|2.-3	1.0
-1|-5.-10	-8|	0.5
-1|-5.-10	-10|	0.5
-1|2.-3	-8|-1.2	1.0
0|-1	-8|0.-1	1.0
0|-1	-5|0	0.333333333333
-5|-8.0.-1	0|-5.-8.0.-1	1.0
0|-5.-8.0.-1	-7|	1.0
-5|-7	-1|	1.0
-5|-10	-1|-5.-10	0.5
-7|-5	-8|-7	1.0
