24|	-8|24	1.0
0|-3	4|	0.5
0|-3	-8|	0.5
12|	16|12	1.0
12|	14|	0.5
-1|0	0|-1	0.5
-1|0	-3|	0.5
14|	17|14	1.0
14|	16|14	1.0
14|	11|	0.25
-5|	0|-5	0.222222222222
-5|	-1|-5	0.4
0|	4|	0.0731707317073
0|	-8|	0.439024390244
0|	-1|0	0.5
0|	-10|	0.146341463415
0|	-7|	0.146341463415
0|	129|	0.0487804878049
16|	14|	0.2
16|	19|	0.2
16|	17|	0.6
-7|	-5|-7	1.0
-7|	-3|	0.25
0|-5.-8.24	-7|	1.0
-5|-8	0|-5	1.0
-1|	-7|	0.222222222222
-1|	-8|	0.333333333333
-1|	0|-1	0.25
-1|	-3|	0.111111111111
0|-5	-7|	0.222222222222
0|-5	-8|	0.555555555556
0|-5	-10|	0.222222222222
4|	-1|4	1.0
-3|	0|-3	0.5
-1|-8	0|-1	1.0
19|	16|	1.0
129|	12|	1.0
-10|	-5|-10	1.0
-1|-5	-7|	0.4
-1|-5	-8|	0.6
-8|24	-5|-8.24	1.0
11|	7|	1.0
17|14	16|17	1.0
16|14	17|	1.0
-8|	-1|-8	1.0
-8|	-5|-8	1.0
-1|4	0|-1.4	1.0
21|	23|	1.0
-1|-5.-10	-7|	1.0
17|	16|17	1.0
17|	7|	0.25
17|	14|17	0.5
0|-1.4	129|	1.0
23|	24|	1.0
16|12	19|	1.0
0|-1	-1|0	0.75
0|-1	129|	0.25
14|17	17|14	0.5
14|17	11|	0.5
16|17	14|	1.0
7|	21|	0.5
7|	12|	0.5
-5|-7	-1|-5	1.0
-5|-10	-1|-5.-10	1.0
-5|-8.24	0|-5.-8.24	1.0
