-7|-10	-5|-7	0.5
-7|-10	-8|-7	0.5
2|0	4|	1.0
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-10|-17	1.0
-17|	-15|	0.153846153846
-7|-5.-8	-5|-7	1.0
12|	9|12	1.0
12|	11|12	1.0
12|	-17|	0.25
-8|-7.-5.-7	-7|-8	1.0
-5|-8.-12	0|-5	1.0
14|	12|	1.0
-5|	-10|-5	1.0
-5|	0|-5	1.0
-5|	-3|	0.111111111111
-5|	-13|	0.111111111111
-5|	-12|-5	1.0
-5|	-7|-5	0.3
12|0	-17|	1.0
0|	2|0	1.0
0|	12|0	1.0
0|	-1|	0.2
-7|-15	-15|-7	1.0
-7|	-17|	0.15
-7|	-5|-7	0.5
-7|	-8|-7	0.375
-7|	-15|-7	0.25
4|3	-5|4	1.0
-7|-5.-7	-8|-7.-5.-7	1.0
2|	-3|2	1.0
2|	4|	0.294117647059
2|	0|2	0.6
2|	3|	0.0588235294118
2|	9|	0.0588235294118
2|	5|2	0.25
-5|-8	0|-5	0.333333333333
-5|-8	-7|-5.-8	1.0
-5|-8	-12|-5	0.333333333333
-1|	-3|	0.5
-1|	2|-1	1.0
0|-5	2|0	1.0
5|7	2|5	1.0
4|	7|	0.3
4|	-5|4	1.0
4|	2|4	0.166666666667
-3|	2|	0.2
-3|	-5|-3	1.0
6|	5|	1.0
5|2	11|	0.25
5|2	9|5	0.75
-7|-15.-7	-15|-7.-15.-7	0.5
9|11	5|9	0.75
9|11	7|	0.25
-5|-3	-7|-5	1.0
-8|-7	-10|-8	0.4375
-8|-7	-7|-8	0.1875
-8|-7	-5|-8	0.375
-10|	-7|-10	0.5
-10|	-12|	0.25
-10|	-17|	0.1875
-10|	-6|	0.1875
-7|-17.-15	-17|-7.-17.-15	1.0
9|	14|	0.272727272727
9|	5|9	1.0
9|	7|	0.454545454545
-12|	-7|-12	1.0
-12|	-17|	0.142857142857
-12|	-8|-12	1.0
-10|-17	-6|	1.0
2|4	0|2	0.166666666667
2|4	-3|2	0.166666666667
2|4	5|2	0.666666666667
-10|-5	-7|-10	1.0
9|12	7|	1.0
-7|-12	-8|-7	1.0
11|	9|11	0.75
11|	14|	0.428571428571
2|5	3|	0.25
2|5	0|2	0.75
-17|-15	-7|-17.-15	1.0
-8|-12	-5|-8.-12	1.0
11|12	14|	1.0
-8|	-10|-8	0.571428571429
-8|	-7|-8	1.0
-8|	-17|	0.558139534884
-8|	-5|-8	0.333333333333
0|2	12|0	0.6
0|2	-1|	0.4
-10|-13	-7|-10	1.0
-15|-7.-15.-7	-17|-15	0.5
-15|-7.-15.-7	-5|-15	0.5
-17|-7.-17.-15	-7|-17	1.0
-3|2	2|	1.0
3|	4|3	1.0
-6|	-5|-6	1.0
-15|-7	-17|-15	0.25
-15|-7	-7|-15.-7	1.0
-15|-7	-5|-15	0.25
5|	4|	0.333333333333
5|	11|	0.0833333333333
5|	9|5	1.0
5|	2|5	0.75
2|-1	9|	1.0
-10|-8	-12|	0.571428571429
-10|-8	-17|	0.428571428571
-7|-8	-8|-7	1.0
7|	6|	0.125
7|	5|7	1.0
7|	11|	0.375
9|5	14|	1.0
-5|-6	-13|	1.0
-5|-15	-10|-5	1.0
-5|-7	-7|-5.-7	1.0
-5|-7	-3|	0.5
-7|-17	-17|	1.0
-8|-17	-17|	1.0
-13|	-10|-13	1.0
-12|-5	-8|-12	1.0
-5|4	0|-5	1.0
-7|-5	-5|-7	0.3
-7|-5	-8|-7	0.7
5|9	4|	1.0
-15|	-17|-15	1.0
-15|	-7|-15	1.0
-15|	-5|-15	1.0
