4|7.9	0|4.7.9	1.0
4|7.9	2|4.7	0.5
-3|5	-5|-3	0.5
-3|5	4|-3	0.5
-1|0	-2|-1	0.0555555555556
-1|0	0|-1.0	0.2
-1|0	7|-1	0.0555555555556
-1|0	5|-1	0.111111111111
-1|0	2|-1	0.222222222222
-1|0	-7|-1	0.0555555555556
-1|0	-3|-1	0.222222222222
5|7.2	16|	0.5
5|7.2	3|5	0.5
12|11	9|12	0.2
12|11	-1|12	0.2
12|11	4|12	0.2
12|11	14|12	0.2
12|11	16|	0.2
9|-3	-1|9	0.2
9|-3	7|9	0.4
9|-3	5|9	0.4
5|4	6|5	0.0769230769231
5|4	2|5	0.153846153846
5|4	0|5	0.0769230769231
5|4	4|5.4	1.0
5|4	7|5	0.615384615385
9|11	0|9	1.0
9|	-6|9	1.0
9|	0|9	0.333333333333
9|	2|9	0.142857142857
9|	-3|9	1.0
9|	7|9	0.0769230769231
9|	11|9	1.0
9|	-1|9	0.5
9|	3|9	0.5
9|	1|9	1.0
9|	8|9	0.25
9|	12|9	1.0
9|	6|9	0.5
9|	4|9	0.2
9|	5|9	0.25
-3|-1	-1|-3	0.285714285714
-3|-1	5|-3	0.0714285714286
-3|-1	0|-3	0.142857142857
-3|-1	-5|-3	0.214285714286
-3|-1	2|-3	0.0714285714286
-3|-1	4|-3	0.214285714286
0|7	-1|0.7	1.0
0|7	12|0	0.333333333333
0|7	8|0	0.166666666667
0|7	6|0.7	0.5
-2|-8	-3|-2	1.0
-1|10	8|-1	1.0
1|2	0|1	0.25
1|2	7|1	0.75
5|4.2.4	4|5.4	0.5
5|4.2.4	0|5	0.5
4|-4	-3|4	1.0
-5|12	11|-5	0.666666666667
-5|12	-12|	0.333333333333
0|4	2|0.4	1.0
0|4	5|0	0.142857142857
0|4	6|0.4	1.0
0|4	4|0	0.0714285714286
0|4	-3|0	0.214285714286
0|4	-1|0	0.214285714286
0|4	-2|0	0.0714285714286
9|7.10	1|9	1.0
0|4.0	-2|0	0.5
0|4.0	5|0	0.5
5|-4	7|5	0.25
5|-4	1|5	0.5
5|-4	0|5	0.25
1|4	5|1	1.0
2|4.5	1|2	0.166666666667
2|4.5	4|2.4	0.333333333333
2|4.5	9|2	0.166666666667
2|4.5	0|2.4.5	1.0
2|4.5	-1|2	0.166666666667
11|9	12|11	1.0
5|7	8|5	0.0833333333333
5|7	2|5	0.0833333333333
5|7	4|5	0.25
5|7	0|5	0.25
5|7	7|5.7	1.0
5|7	3|5	0.166666666667
5|7	16|	0.0833333333333
6|-1	4|6	0.5
6|-1	-3|6	0.5
0|8	7|0	0.5
0|8	-2|0	0.5
8|3	7|8	1.0
-3|4	5|-3	0.142857142857
-3|4	9|-3	0.428571428571
-3|4	0|-3	0.142857142857
-3|4	1|-3	0.142857142857
-3|4	2|-3	0.142857142857
0|-1.0	-7|0	0.2
0|-1.0	2|0	0.2
0|-1.0	4|0.-1	0.2
0|-1.0	-3|0	0.2
0|-1.0	1|0	0.2
4|7	13|	0.0714285714286
4|7	6|4	0.142857142857
4|7	12|4	0.0714285714286
4|7	-3|4	0.0714285714286
4|7	0|4	0.5
4|7	2|4.7	1.0
7|3	12|7	0.2
7|3	10|	0.2
7|3	2|7	0.2
7|3	3|7	0.2
7|3	4|7	0.2
1|6	-1|1	1.0
2|-3	0|2	1.0
8|0	2|8	0.5
8|0	-1|8	0.5
7|9	2|7	0.0769230769231
7|9	5|7.9	0.333333333333
7|9	4|7.9	0.5
7|9	-5|7	0.0769230769231
7|9	6|7.9	0.25
5|2	4|5	0.428571428571
5|2	-1|5	0.142857142857
5|2	3|5	0.285714285714
5|2	-5|5	0.142857142857
6|5	2|6	1.0
-2|	2|-2	1.0
-2|	-4|-2	0.5
-2|	7|-2	0.5
-2|	10|-2	1.0
