2|0	0|2	0.681818181818
2|0	4|2	0.318181818182
6|7	4|6.7	1.0
0|	2|0	0.681818181818
0|	-3|0	1.0
0|	-1|	0.235294117647
-5|-12	-12|	1.0
-5|-13	-13|	1.0
-5|	-13|	0.578947368421
-5|	-12|	0.157894736842
-5|	2|	0.0526315789474
-5|	-3|	0.140350877193
-5|	-6|	0.0701754385965
-12|-13	-5|-12	1.0
2|-1	4|2.-1	1.0
4|2.-1	0|4	1.0
2|	0|2	0.789473684211
2|	4|2	0.0265151515152
-1|	0|-1	0.5
-1|	2|-1	1.0
-1|	-5|-1	1.0
4|	6|	0.367245657568
4|	7|4	1.0
4|	0|4	0.428571428571
4|	2|4	0.0163265306122
-3|	-6|	0.333333333333
-3|	-1|	0.666666666667
6|	4|6	0.0287769784173
6|	2|	0.0592105263158
6|	7|	0.0263157894737
0|-1	2|0.-1	1.0
0|-1	-1|	0.5
-3|-5.-6	-1|-3.-5.-6	1.0
4|6	6|	0.971223021583
4|6	2|4.6	1.0
-10|	-5|-10	0.5
-13|-15	-5|-13.-15	1.0
-13|-15	-10|	0.5
-12|	-5|-12	1.0
-12|	-13|	0.2
-12|	-15|	0.2
2|4	0|2.4	1.0
2|4	4|2	0.983673469388
4|6.7	2|4.6	1.0
-1|-3.-5.-6	-5|-1	1.0
-5|-13.-15	-13|-5.-13.-15	1.0
-5|-1	-3|	1.0
0|2	2|0	0.789473684211
0|2	-1|0.2	1.0
-3|0	-6|	1.0
0|4	-3|0	0.571428571429
0|4	2|0	0.428571428571
-6|	-5|-6	0.428571428571
-6|	-15|-6	1.0
-1|0.2	2|-1	1.0
7|	6|7	1.0
7|	-10|	0.428571428571
-13|-5.-13.-15	-12|-13	1.0
-5|-6	-13|	0.428571428571
-5|-6	-3|-5.-6	1.0
0|2.4	-1|0.2	1.0
7|4	-10|	1.0
2|0.-1	4|2	1.0
2|4.6	0|2.4	1.0
-6|-15	-15|-6	1.0
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-13|	-10|	0.0714285714286
-13|	-15|	0.0714285714286
-5|-10	-6|	0.5
-5|-10	2|	0.5
4|2	7|4	0.0113636363636
4|2	0|4	0.0265151515152
4|2	6|4.2	0.692307692308
4|2	2|4	0.912878787879
-15|-6	-13|-15	1.0
6|4.2	4|6	0.692307692308
6|4.2	7|	0.307692307692
-15|	-6|-15	1.0
-15|	-13|-15	0.5
