-17|-13	-12|-17	1.0
-17|	-12|-17	0.25
-17|	-24|	0.307692307692
-17|	-15|	0.384615384615
-24|-17.-19	-20|-24	0.6
-24|-17.-19	129|	0.4
-12|-17	-17|-12	0.5
-12|-17	-24|	0.25
-12|-17	-19|	0.25
-20|-15	-15|-20	1.0
-12|-13	-8|	0.333333333333
-12|-13	-19|	0.333333333333
-12|-13	-20|	0.333333333333
-17|-12	-24|	0.5
-17|-12	-12|-17.-12	1.0
-17|-19	-24|-17.-19	0.4
-17|-19	-15|	0.714285714286
129|	-17|129	1.0
-12|-17.-12	-24|	1.0
-15|-20	-17|-15	0.5
-15|-20	-20|-15	0.5
-17|129	-24|	1.0
-17|-15	-12|-17	1.0
-8|	-20|	1.0
-19|	-17|-19	0.285714285714
-20|-24	-15|-20	1.0
-12|	-8|	0.142857142857
-12|	-24|	0.142857142857
-12|	-17|-12	0.5
-12|	-20|	0.142857142857
-12|	-19|	0.285714285714
-24|	-20|-24	1.0
-24|	-22|	0.642857142857
-24|	129|	0.142857142857
-20|	-15|-20	0.5
-20|	-19|	0.714285714286
-13|	-12|-13	0.333333333333
-13|	-17|-13	1.0
-22|	-20|	1.0
-15|	-13|	0.714285714286
-15|	-20|-15	1.0
-15|	-17|-15	1.0
