-17|	-20|	1.0
-19|-22	-24|	1.0
-31|-34	-34|-31	1.0
-18|	-29|	0.0344827586207
-18|	-34|	0.793103448276
-18|	-20|	0.172413793103
-31|-20	-12|	1.0
-34|-31	-29|	0.333333333333
-34|-31	-31|-34	0.666666666667
-19|	-26|	0.2
-19|	-24|	0.2
-19|	-22|	0.6
-20|-31	-34|-20	0.25
-20|-31	-18|	0.25
-20|-31	-31|-20	0.5
-20|-26	-18|	1.0
-27|	-20|-27	0.2
-27|	-22|	0.166666666667
-21|	-24|	1.0
-12|	-31|-12	1.0
-12|	-29|-12	1.0
-31|	-34|-31	0.333333333333
-31|	-20|-31	0.25
-31|	-12|	0.363636363636
-23|	-20|-23	1.0
-23|	-29|	0.5
-12|-20	-29|-12	1.0
-29|-12	-27|	1.0
-29|	-26|	0.25
-29|	-19|	0.375
-29|	-27|	0.125
-29|	-18|	0.125
-29|	-20|	0.125
-20|-28	-27|	1.0
-31|-12	-20|-31	1.0
-28|	-20|-28	1.0
-20|-27	-19|	0.2
-20|-27	-27|	0.6
-20|-27	-17|	0.2
-20|-23	-12|-20	1.0
-26|-24	-28|	1.0
-34|-20	-31|-34	1.0
-24|	-27|	0.5
-24|	-26|-24	1.0
-26|	-20|-26	1.0
-26|	-28|	0.166666666667
-34|	-29|	0.185185185185
-34|	-18|	0.703703703704
-34|	-31|-34	1.0
-20|	-23|	0.0869565217391
-20|	-17|	0.0434782608696
-20|	-12|-20	1.0
-20|	-34|-20	1.0
-20|	-27|	0.173913043478
-20|	-19|	0.0434782608696
-20|	-18|	0.391304347826
-20|	-31|-20	1.0
-22|	-26|	0.5
-22|	-21|	0.25
-22|	-19|-22	1.0
