9|-3	-5|9	1.0
-1|0	0|-1	0.75
-1|0	-3|-1	0.25
7|0	16|	1.0
0|	2|0	0.3
0|	-3|	0.571428571429
0|	-8|	0.0119047619048
0|	-1|0	0.75
0|	4|0	0.5
0|	7|0	1.0
0|	5|0	0.8
0|	-5|0	0.428571428571
16|	11|16	1.0
2|-3.-8	-3|2	1.0
-1|	4|-1	1.0
-1|	-4|	0.380952380952
-1|	-7|-1	1.0
-1|	0|-1	0.555555555556
-1|	-3|-1	1.0
0|-5	4|0	0.125
0|-5	-3|0.-5	1.0
0|-5	-5|0	0.75
5|4	6|	1.0
4|0	7|4	0.5
4|0	2|4	0.5
-3|-10	0|-3	1.0
2|0.9	0|2.0	1.0
9|	0|9	1.0
9|	-5|9	1.0
9|	7|9	0.111111111111
9|	11|9	1.0
2|4	0|2.4	1.0
2|4	7|2	0.666666666667
2|4	4|2	0.166666666667
11|	14|	0.333333333333
11|	12|	0.666666666667
-3|-1	-4|-3	1.0
-4|-3	-1|-4	1.0
0|-7	-1|0	1.0
5|-3.2	2|5	1.0
-5|4	-3|-5	0.5
-5|4	4|-5.4	1.0
0|2.0	4|0	1.0
12|11.9	4|12	1.0
9|7	0|9	0.166666666667
9|7	7|9.7	1.0
9|7	11|9	0.666666666667
4|-1	2|4	1.0
0|2.4	-5|0	1.0
-3|-5	5|-3	1.0
-7|-3	-3|-7	0.25
-7|-3	0|-7	0.75
0|4	2|0.4	1.0
0|4	5|0	0.217391304348
0|4	-3|0.4	1.0
-6|4	2|-6	1.0
-8|	4|-8	1.0
-8|	-3|-8	0.909090909091
-8|	-5|-8	0.4
7|6	16|	1.0
0|-6	-1|0	1.0
-3|0.-1	-5|-3	1.0
7|9.7	5|7	1.0
4|-5	-7|4	0.333333333333
4|-5	-5|4	0.666666666667
-8|7	4|-8	1.0
11|9	12|11.9	1.0
-5|-8	0|-5	0.4
-5|-8	4|-5	0.6
5|7	4|	1.0
-3|	-6|-3	1.0
-3|	9|-3	1.0
-3|	-10|	0.021978021978
-3|	-12|	0.032967032967
-3|	-5|-3	1.0
-3|	5|-3	0.75
-3|	2|-3	0.5
-3|	-8|-3	1.0
-3|	-7|-3	0.75
-3|	0|-3	1.0
-3|	-4|-3	1.0
-3|	4|-3	1.0
4|-4	-1|4	1.0
6|	7|6	1.0
-7|-1	-3|-7	1.0
4|7	0|4.7	1.0
4|7	12|4	0.5
2|-6	-6|2	1.0
-1|5	4|-1	1.0
4|-8	-6|4	1.0
2|-3	0|2	0.5
2|-3	-3|2	0.166666666667
2|-3	-1|2	0.333333333333
-3|2	5|-3.2	1.0
-3|2	-7|-3	0.333333333333
7|9	5|7	0.111111111111
7|9	4|7	0.888888888889
0|-1	2|0	0.555555555556
0|-1	-3|0.-1	1.0
0|-1	7|0	0.333333333333
-3|0.-3.-8.2	-12|	1.0
7|	5|7	1.0
7|	-3|7	1.0
7|	-8|7	1.0
7|	16|	0.137931034483
7|	0|7	0.333333333333
7|	4|7	0.5
7|	9|7	0.666666666667
9|5	7|9	1.0
-8|-5	-5|-8	1.0
-3|-8	0|-3	0.909090909091
-3|-8	2|-3.-8	1.0
-3|0.-5	-12|	1.0
-3|0.7	0|-3	1.0
0|-3	-3|0.-3	0.384615384615
12|	11|12	1.0
12|	5|12	1.0
12|	4|12	0.5
12|	9|	0.05
4|12	14|	0.5
4|12	2|4	0.5
-6|-3	-1|	1.0
-5|	0|-5	0.75
-5|	7|-5	0.5
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.666666666667
-5|	-1|-5	1.0
-5|	-12|	0.0666666666667
7|2	0|7	0.5
7|2	9|7	0.5
-7|4	2|-7	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-7|4	1.0
4|	-1|4	1.0
4|	12|4	1.0
4|	14|	0.0645161290323
4|	-6|4	1.0
4|	0|4	0.173913043478
4|	-5|4	0.5
4|	2|4	0.166666666667
-5|2	-8|-5	1.0
0|4.7	2|0.4	1.0
5|12	9|5	1.0
-10|	-3|-10	1.0
-1|-5	0|-1.-5	1.0
-3|-8.2	0|-3.-8.2	1.0
-5|5	4|-5	1.0
-3|-7	0|-3	1.0
-3|-12	-7|-3	1.0
11|12	12|11.12	0.25
0|2	4|0	0.125
0|2	-3|0.2	0.5
0|2	-5|0	0.125
0|2	-1|0.2	1.0
2|5	-3|2	0.166666666667
2|5	7|2	0.666666666667
2|5	-1|2	0.166666666667
4|-5.4	-7|4	1.0
5|	4|	0.0454545454545
5|	9|5	1.0
5|	6|	0.0454545454545
5|	-1|5	1.0
5|	2|5	0.166666666667
5|	-5|5	1.0
5|-3	2|5	0.25
5|-3	-5|5	0.75
-4|-1.-4	4|-4	1.0
-5|9	7|-5	1.0
4|-3	0|4	1.0
2|0	-8|2	0.2
2|0	-5|2	0.3
2|0	0|2.0	1.0
2|0	4|2	0.4
-5|-12	0|-5	1.0
12|11.12	9|	0.25
12|11.12	5|12	0.75
14|	12|14	0.5
-3|0.-3	2|-3	0.384615384615
-3|0.-3	-12|	0.0769230769231
-3|0.-3	4|-3	0.538461538462
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	2|-7	1.0
-5|0	7|-5	0.428571428571
-5|0	-1|-5	0.142857142857
-5|0	-12|	0.428571428571
2|	-3|2	0.333333333333
2|	-6|2	1.0
2|	-8|2	0.75
2|	-5|2	1.0
2|	-1|2	0.8
2|	0|2	0.125
2|	7|2	0.5
2|	4|2	0.8
12|14	11|12	0.5
12|14	5|12	0.5
0|4.2	5|0	1.0
11|16	14|	1.0
-4|	4|-4	1.0
-4|	-8|	0.6
-4|	-1|-4	1.0
-3|7	9|-3	1.0
-1|2	-4|	0.8
-1|2	-7|-1	0.2
-5|-3	0|-5	1.0
12|4	4|12	1.0
7|-5	-8|7	0.5
7|-5	-3|7	0.5
-12|	-5|-12	1.0
-12|	-3|-12	1.0
0|7	-8|	0.333333333333
0|7	-3|0.7	1.0
4|2	0|4.2	1.0
4|2	5|4	0.2
-6|2	0|-6	1.0
2|0.4	4|2	1.0
-1|-4	-4|-1.-4	1.0
0|-3.-8.2	-3|0.-3.-8.2	1.0
-3|0.2	-6|-3	0.5
-3|0.2	-10|	0.5
5|0	-1|5	0.2
5|0	2|5	0.8
-8|-3	-3|-8	1.0
-6|	0|-6	1.0
-6|	2|-6	1.0
-6|	-1|	0.25
-1|0.2	-3|-1	1.0
0|9	2|0.9	1.0
-1|4	-4|	1.0
-8|2	-5|-8	0.75
-8|2	-3|-8.2	1.0
7|4	9|7	1.0
2|-7	-8|2	1.0
-3|0.4	-8|-3	1.0
0|-1.-5	-3|0.-1	1.0
