-4|-8	-3|-4	1.0
-4|	-9|-4	0.5
-4|	4|-4	1.0
-4|	-3|-4	1.0
-4|	0|-4	1.0
-9|	3|-9	0.5
-9|	0|-9	1.0
-9|	-2|-9	1.0
-9|	5|-9	1.0
-9|	-4|-9	1.0
-5|-3.-5	2|-5	1.0
-1|0	2|-1	1.0
2|-7	129|	0.25
2|-7	4|2	0.75
0|	3|0	1.0
0|	2|0	0.125
0|	-8|0	1.0
0|	-1|0	1.0
0|	-3|0	0.666666666667
0|	5|0	1.0
0|	-5|0	0.25
0|	-7|0	0.428571428571
0|	-9|0	1.0
0|	4|0	0.333333333333
0|	-2|0	1.0
0|	7|0	1.0
16|	14|	0.5
16|	11|16	1.0
16|	17|	0.333333333333
9|-5	-1|9	1.0
-1|	9|-1	1.0
-1|	7|-1	1.0
-1|	0|-1	0.166666666667
-1|	2|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	0.666666666667
0|-5	-7|0	1.0
-1|-3	0|-1	0.5
-1|-3	-5|-1	0.5
5|4	4|5	0.5
5|4	-7|5	0.5
9|11	14|9	0.142857142857
9|11	7|9	0.714285714286
9|11	5|9	0.142857142857
4|0	-3|4	0.333333333333
4|0	7|4	0.333333333333
4|0	0|4	0.333333333333
-2|0	-4|-2	1.0
9|	14|9	1.0
9|	11|9	0.5
9|	6|9	1.0
9|	7|9	0.153846153846
9|	5|9	1.0
9|	-1|9	0.5
4|5	7|4	0.4
4|5	16|4	0.4
4|5	-7|4	0.2
-3|-2	-5|-3.-2	1.0
2|4	0|2	0.461538461538
2|4	7|2	0.384615384615
2|4	6|2	0.153846153846
-7|0	-5|-7	0.428571428571
-7|0	2|-7	0.142857142857
-7|0	-1|-7	0.428571428571
11|	9|11	0.142857142857
11|	14|	0.153846153846
11|	16|	0.0769230769231
11|	12|11	0.333333333333
-5|-2	1|-5	0.5
-5|-2	3|	0.5
0|7	5|0	0.4
0|7	7|0	0.4
0|7	-5|0	0.2
5|0	0|5	1.0
1|	0|1	1.0
1|	-5|1	0.5
1|	-2|1	1.0
1|	-7|1	1.0
-5|4	9|-5	0.5
-5|4	3|	0.5
-7|-8	-5|-7	0.0909090909091
-7|-8	-8|	0.909090909091
2|-5	-8|2	0.333333333333
2|-5	-5|2	0.333333333333
2|-5	0|2.-5	0.5
0|2.-5	-7|0	0.5
0|2.-5	-5|0	0.5
0|1	-2|0	1.0
-3|8	9|	1.0
-7|1	-9|-7	1.0
4|-4	6|	1.0
-7|-3	-5|-7	1.0
-5|12	-2|-5	1.0
0|4	-7|0	0.6
0|4	4|0	0.4
-7|-8.-5	-5|-7	1.0
-1|-7	0|-1	0.333333333333
-1|-7	-7|-1	0.666666666667
3|-9	1|3	0.5
3|-9	4|3	0.5
-5|1	1|-5	0.5
-5|1	2|-5	0.5
2|-1	7|2	1.0
-8|0	-5|-8	1.0
7|6	11|	1.0
-3|-4	-5|-3.-4	1.0
-8|7	0|-8	1.0
9|11.8	5|9	1.0
11|9	16|	0.5
11|9	12|11	0.5
-5|-8	-8|-5	0.5
-5|-8	4|-5	0.5
5|9	4|5	1.0
5|7	4|5	0.4
5|7	2|5	0.4
5|7	-7|5	0.2
-4|-9	-9|-4	1.0
-3|	-1|-3	0.5
-3|	0|-3	0.333333333333
-3|	2|-3	1.0
-3|	-5|	0.473684210526
-3|	-7|-3	1.0
-3|	9|	0.0526315789474
-5|-3.0	1|-5	1.0
-3|-5	-1|-3	0.4
-3|-5	-5|-3.-5	1.0
6|	2|6	1.0
6|	7|6	1.0
6|	4|6	0.142857142857
0|5	4|0	1.0
-7|-1	-3|-7	1.0
9|11.12.14	14|9	1.0
9|-1	-1|9	1.0
4|7	9|4	1.0
7|3	16|7	1.0
9|14	11|9	1.0
2|-3	-3|2	1.0
-3|0	0|-3	0.333333333333
-3|0	-5|-3.0	1.0
-2|1	-5|-2	1.0
-3|2	0|-3	1.0
-7|5	2|-7	0.5
-7|5	4|-7	0.5
7|9	5|7	0.230769230769
7|9	6|	0.461538461538
7|9	12|	0.153846153846
7|9	4|7	0.153846153846
0|-1	2|0	0.166666666667
0|-1	-9|0	0.333333333333
0|-1	4|0	0.333333333333
0|-1	-5|0	0.166666666667
7|	5|7	0.2
7|	11|	0.210526315789
7|	9|7	1.0
7|	6|	0.157894736842
7|	12|	0.105263157895
7|	16|7	1.0
7|	-8|7	1.0
7|	0|7	0.2
7|	4|7	1.0
-9|-4	3|-9	0.5
-9|-4	5|-9	0.5
-2|	-5|-2	0.5
-2|	-4|-2	1.0
-2|	-9|-2	1.0
-2|	-3|-2	1.0
-8|-5	-7|-8.-5	1.0
-8|-5	-10|	0.5
