12|7	11|12	0.5
12|7	2|12	0.5
4|5.0	16|4	1.0
24|	23|	0.5
24|	21|24	1.0
5|12	4|5.12	1.0
0|-3	4|0	0.333333333333
0|-3	-3|0	0.666666666667
12|	11|12	1.0
12|	13|	0.148148148148
12|	5|12	1.0
12|	-5|	0.148148148148
12|	2|12	0.5
12|	17|12	1.0
11|17	12|11	1.0
0|-3.0	4|0	1.0
14|	24|14	1.0
14|	19|14	1.0
14|	12|14	0.571428571429
-5|	0|-5	1.0
-5|	5|-5	1.0
-5|	-3|	0.25
21|24	19|21.24	1.0
9|17	11|	1.0
0|	2|0	1.0
0|	5|0	0.5
0|	4|0	1.0
0|	-3|0	0.5
0|	-5|0	0.4
4|5.12	7|	1.0
16|	19|16	1.0
16|	12|16	0.5
-5|0	0|-5.0	1.0
-5|0	-3|	0.4
-5|0	5|-5	0.2
2|	11|	0.2
2|	-5|2	1.0
2|	14|2	1.0
2|	4|2	1.0
2|	5|2	1.0
12|11	-5|	1.0
14|17	19|14	1.0
12|14	5|12	0.428571428571
12|14	2|12	0.571428571429
0|-5	-5|0	1.0
5|7	4|5.7	0.5
4|	7|	0.272727272727
4|	2|4	1.0
4|	0|4	0.5
4|	16|4	1.0
4|	5|	0.363636363636
0|-5.0	-5|0.-5.0	0.5
23|17	21|23.17	1.0
-3|	0|-3	0.333333333333
-3|	-5|	0.25
5|4.0	4|5.4.0	1.0
4|5	7|	0.333333333333
4|5	0|4	0.222222222222
4|5	16|4	0.111111111111
4|5	5|4.5	0.5
4|5	2|4	0.111111111111
5|2	4|5.2	1.0
9|8	11|	1.0
19|	16|	0.2
19|	17|19	0.5
19|	18|	0.2
19|	28|	0.2
2|0	4|2	1.0
21|23.17	19|21.23.17	1.0
14|2	12|14	1.0
4|0	5|4.0	1.0
14|11	12|14	1.0
5|4.5	7|5	0.5
5|4.5	4|5.4.5	1.0
24|14	23|	1.0
0|-5.2	-5|0.-5.2	1.0
17|19	23|17	0.5
17|19	9|17	0.5
4|5.-5	0|4	1.0
9|	7|9	0.5
9|	11|	0.4
9|	8|	0.2
19|16	17|19	1.0
7|4.5.7	16|	1.0
19|21.24	18|	1.0
4|2	5|	1.0
12|16	13|	0.5
12|16	17|12	0.5
19|21.23.17	28|	1.0
11|	9|11	0.333333333333
11|	14|11	1.0
11|	12|11	1.0
7|5	12|7	1.0
11|12	9|11.12	1.0
13|	14|13	1.0
0|7	5|0	1.0
5|-5	4|5.-5	1.0
5|0	2|5	0.5
5|0	4|5.0	1.0
9|11.12	8|	1.0
9|11	7|9	0.666666666667
9|11	8|	0.333333333333
21|	19|	1.0
-3|0	-5|	0.5
-3|0	0|-3.0	1.0
17|	23|17	1.0
17|	11|17	1.0
17|	9|17	1.0
17|	14|17	1.0
2|5	-5|2	1.0
4|5.4.5	7|	1.0
23|	21|	1.0
7|9	5|7	0.5
7|9	0|7	0.5
14|13	24|14	1.0
17|18	11|17	1.0
19|14	16|	1.0
5|	7|5	1.0
5|	4|5	0.222222222222
5|	2|5	1.0
-5|0.-5.0	5|-5	0.5
-5|0.-5.0	-3|	0.5
16|4	19|16	1.0
7|	12|7	0.5
7|	5|7	1.0
7|	0|7	1.0
7|	16|	0.166666666667
24|28	21|24	1.0
4|5.2	5|4.5	1.0
4|5.7	7|4.5.7	1.0
4|5.7	2|4	0.5
18|	17|18	1.0
-5|2	0|-5.2	1.0
4|5.4.0	0|4	1.0
17|12	14|17	1.0
28|	24|28	1.0
0|4	2|0	0.5
0|4	5|0	0.5
-5|0.-5.2	-3|	1.0
2|4	5|2	1.0
8|	9|8	1.0
2|12	11|	0.5
2|12	14|2	0.5
