-30|	-18|-30	1.0
-17|	-20|-17	1.0
-18|-25.-22	-26|	1.0
-21|-18	-16|-21	1.0
-18|	-21|-18	1.0
-18|	-26|	0.2
-18|	-20|	0.4
-18|	-16|-18	1.0
-16|-18	-29|	1.0
-25|	-21|	0.428571428571
-25|	-31|	0.142857142857
-25|	-18|	0.428571428571
-27|	-22|	1.0
-16|-26	-18|-16	1.0
-21|	-25|-21	0.666666666667
-21|	-16|-21	1.0
-31|	-30|	1.0
-25|-26	-21|	1.0
-18|-16	-16|-18	1.0
-16|-21	-17|	1.0
-16|	-29|	0.333333333333
-16|	-17|	0.333333333333
-16|	-18|-16	1.0
-20|-17	-24|	1.0
-29|	-25|	1.0
-25|-22	-18|-25.-22	1.0
-18|-30	-20|	1.0
-24|	-27|	1.0
-26|	-16|-26	1.0
-26|	-25|-26	1.0
-20|	-24|	0.333333333333
-20|	-22|	0.666666666667
-25|-21	-31|	0.333333333333
-25|-21	-18|	0.666666666667
-22|	-26|	0.666666666667
-22|	-25|-22	1.0
