-17|	-21|	0.625
-17|	-19|	0.25
-17|	-20|	0.125
-14|-25	-25|-14	1.0
2|	-14|2	1.0
-18|	-22|	1.0
-14|2	-17|	1.0
-25|	-14|-25	1.0
-25|	-17|-25	1.0
-25|	-13|	0.210526315789
-25|	2|	0.210526315789
-21|	-17|-21	0.4
-12|	-25|-12	1.0
-25|-19	-14|-25	1.0
-14|	-25|-14	0.5
-14|	-12|	0.266666666667
-14|	-17|	0.2
-25|-12	2|	1.0
-21|-17.-21	-17|-21.-17.-21	1.0
-16|	-18|	1.0
-14|-22	-12|	1.0
-19|	-25|-19	1.0
-19|	-14|	0.125
-17|-21	-19|	0.4
-17|-21	-21|-17.-21	1.0
-17|-21	-20|	0.2
-21|-17.-25	-17|-21.-17.-25	1.0
-17|-21.-17.-21	-19|	1.0
-17|-25	-21|-17.-25	1.0
-17|-21.-17.-25	-20|	1.0
-25|-14	-13|	0.5
-25|-14	-17|-25	0.5
-20|	-17|	1.0
-13|	-15|	1.0
-22|	-14|-22	1.0
-15|	-16|	1.0
