-2|-7	-19|	1.0
-17|-2	-22|-17.-2	0.666666666667
-22|-17.-29	-2|-22	1.0
-17|	-22|	1.0
-2|	-17|-2	1.0
-2|	-13|	0.111111111111
-2|	-7|	0.333333333333
-2|	-19|	0.111111111111
-2|	129|	0.111111111111
-2|-22	-7|	0.75
-2|-22	129|	0.25
-8|	-29|	1.0
-22|-17.-2	-5|	0.666666666667
-22|-17.-2	0|	0.333333333333
-2|-29	-13|	0.333333333333
-2|-29	-17|-2	0.666666666667
-22|-19	-29|	1.0
-29|	-13|	0.142857142857
-29|	-17|-29	1.0
-29|	-2|-29	0.333333333333
-5|	-8|	0.25
-5|	-19|	0.25
-5|	-12|	0.25
-5|	-29|	0.25
0|	-5|	1.0
-7|	-2|-7	1.0
-7|	-19|	0.666666666667
-17|-29	-22|-17.-29	1.0
-13|	-2|	0.5
-13|	-17|	0.5
-19|	-22|-19	1.0
-12|	-29|	1.0
-22|	-29|	0.333333333333
-22|	-5|	0.25
-22|	-2|-22	0.25
-22|	0|	0.0833333333333
129|	-17|	1.0
