2|4.5.4	-5|2	1.0
0|	7|	0.171428571429
0|	4|0	1.0
0|	-5|0	1.0
0|	129|	0.142857142857
-5|	0|-5	1.0
-5|	-1|	0.5
2|-1	5|2	1.0
-5|0	0|-5	1.0
2|	-5|2	1.0
2|	0|2	0.352941176471
2|	5|2	1.0
129|	-5|129	1.0
-1|	2|-1	1.0
0|-5	4|0	1.0
4|	5|4	1.0
4|	7|	0.230769230769
4|	-5|4	1.0
4|	2|	0.461538461538
4|5	2|	1.0
4|0	5|4	1.0
4|5.4	2|4.5.4	1.0
9|	7|9	1.0
4|7	7|	0.75
4|7	-5|4	0.25
4|5.2	2|4.5.2	1.0
0|2	-5|0	0.352941176471
0|2	7|	0.352941176471
0|2	129|	0.294117647059
5|4	4|5.4	1.0
2|4.5.2	0|2	1.0
-5|4	0|-5	1.0
7|9	4|7	1.0
5|2	4|5.2	1.0
5|	4|5	1.0
-5|129	0|-5	1.0
7|	9|	0.333333333333
7|	4|7	0.25
-5|2	-1|	1.0
