24|	26|	0.0769230769231
24|	23|24	1.0
24|	28|	0.307692307692
24|	19|24	1.0
7|2.4	6|	0.75
7|2.4	12|7	0.25
7|0	12|7	0.9
7|0	19|7	0.1
23|19	19|23	1.0
16|	17|16	1.0
16|	14|16	1.0
16|	19|16	1.0
5|4.5	-5|	1.0
-1|	-5|	0.5
-1|	0|-1	1.0
9|7.5	11|	1.0
5|4	4|5	0.352941176471
5|4	-5|	0.176470588235
5|4	7|5	0.470588235294
24|23	26|	1.0
19|	26|19	1.0
19|	24|19	0.428571428571
19|	4|19	1.0
19|	21|	0.285714285714
19|	17|	0.228571428571
19|	23|19	1.0
4|0	7|4	1.0
9|	11|	0.148148148148
9|	14|9	1.0
9|	2|9	1.0
9|	7|9	0.571428571429
9|	5|9	1.0
9|	4|9	0.25
2|4	0|2	0.692307692308
2|4	7|2.4	0.25
11|	9|11	1.0
11|	12|11	0.5
4|19	5|4	1.0
0|7	2|0	0.307692307692
0|7	5|0	0.692307692308
5|0	2|5	0.769230769231
5|0	4|5.0	1.0
17|16	19|17	1.0
21|23	19|21.23	1.0
0|4	6|0	0.2
0|4	5|0	0.8
0|	19|0	1.0
0|	2|0	1.0
0|	5|0	0.769230769231
0|	4|0	1.0
0|	7|0	0.1
0|	6|0	1.0
26|	24|26	1.0
26|	28|26	1.0
7|6	9|7.6	1.0
7|6	19|7	0.333333333333
7|6	-1|	0.333333333333
9|7.6	14|9	1.0
14|16	12|14	1.0
5|9	4|5	1.0
-3|	-1|	1.0
6|	7|6	0.333333333333
6|	0|6	1.0
24|26	23|24	1.0
19|7	21|19.7	0.75
11|12.7	9|11	1.0
19|16	24|19	1.0
4|7	5|4	1.0
6|4	7|6.4	1.0
23|24	21|23	1.0
7|9	6|	0.428571428571
7|9	4|7	0.571428571429
0|-1	4|0	1.0
19|21.19.23	24|19	1.0
7|	12|7	0.235294117647
7|	6|	0.105263157895
7|	0|7	0.307692307692
7|	19|7	1.0
7|	9|	0.175438596491
7|	4|7	1.0
7|	-1|	0.0526315789474
28|	4|28	1.0
28|	26|	0.571428571429
19|23	21|19.23	1.0
12|7	9|12	0.235294117647
12|7	7|12	0.176470588235
12|7	4|12	0.352941176471
12|7	11|12.7	1.0
4|5.0	5|4.5	1.0
9|11	7|9	1.0
26|19	28|26	1.0
12|7.4	9|12	1.0
12|	9|12	1.0
12|	11|	0.275862068966
12|	7|12	1.0
12|	4|12	0.6
12|	14|12	1.0
2|9	7|2	1.0
4|12	0|4	0.4
4|12	9|4	0.6
7|6.4	9|7.6	1.0
-5|	5|-5	1.0
-5|	-3|	0.5
7|2	6|	0.3
7|2	12|7	0.1
7|2	0|7	0.6
14|12	16|14	1.0
4|	5|4	0.176470588235
4|	7|4	0.5
4|	6|4	1.0
4|	9|4	1.0
4|	0|4	0.8
4|	8|	0.0566037735849
4|	2|4	0.692307692308
19|17	4|19	1.0
16|14	17|16	1.0
12|7.14	7|12	1.0
7|14	12|7.14	1.0
19|21.19.24	26|19	1.0
4|28	8|	1.0
0|2	19|0	0.25
0|2	7|0	0.75
21|	19|	0.933333333333
21|	23|21	1.0
28|26	4|28	1.0
2|5	0|2	0.4
2|5	4|2	0.6
21|19.24	19|21.19.24	1.0
12|11	4|12.11	1.0
12|11	14|12	0.5
19|21.23	17|	1.0
5|	4|5	0.8
5|	-5|	0.0833333333333
5|	2|5	0.4
5|	7|5	0.5
0|7.5	2|0	1.0
7|12	0|7.12	1.0
5|4.2	4|5	1.0
5|-5	4|5	1.0
4|12.11	0|4	1.0
9|4	2|9	1.0
4|2.0	7|4	0.75
4|2.0	2|4	0.25
5|0.7.12	4|5.0	1.0
19|0	17|	1.0
2|0	4|2.0	0.25
14|	7|14	1.0
14|	16|14	1.0
14|	12|14	1.0
0|7.12	5|0.7.12	1.0
2|	0|2	0.25
2|	4|2	0.1
2|	7|2	0.6
12|14	11|	1.0
9|12	4|9	1.0
0|6	7|0.6	1.0
9|8	5|9	1.0
23|21	24|23	1.0
14|9	7|14	1.0
4|9	0|4	0.25
4|9	6|4	0.75
7|0.6	19|7	1.0
21|19.7	19|21.19.7	1.0
21|19.7	23|21	0.25
4|2	7|4	0.3
4|2	5|4.2	1.0
4|2	2|4	0.1
7|5	9|7.5	1.0
7|5	0|7.5	1.0
24|19	19|24	0.428571428571
24|19	28|	0.571428571429
17|	16|	0.666666666667
17|	19|17	1.0
23|	21|23	1.0
23|	24|23	1.0
23|	19|23	1.0
21|19.23	19|21.19.23	1.0
19|24	21|19.24	1.0
19|21.19.7	23|19	1.0
7|4	9|7.4	1.0
7|4	12|7.4	1.0
4|5	5|4.5	1.0
4|5	2|4	0.8
6|0	0|6	1.0
9|7.4	7|9	1.0
8|	9|8	1.0
