9|-3	4|9	1.0
-1|0	-7|	1.0
2|7	11|	0.333333333333
2|7	12|2	0.666666666667
7|0	-1|7	0.375
7|0	-5|7.0	1.0
7|0	2|7	0.25
0|	-7|0	1.0
0|	2|0	1.0
0|	4|0	0.545454545455
0|	11|0	1.0
0|	-1|0	1.0
0|	9|0	1.0
0|	12|0	0.235294117647
0|	7|0	0.375
0|	5|0	0.5
0|	129|	0.0263157894737
0|7.9	-1|0	1.0
-1|	9|-1	1.0
-1|	4|-1	0.5
-1|	7|-1	0.5
-1|	2|-1	0.5
-1|	-7|	0.206896551724
-1|	-5|-1	1.0
-1|-3	-5|-1	1.0
5|4	7|5	0.545454545455
5|4	4|5.4	1.0
5|4	-3|	0.272727272727
0|9.-1	12|0.9	1.0
9|11	0|9	0.75
9|11	12|9	0.1875
9|11	7|9	0.0625
7|4.9	-5|7.4	0.666666666667
7|4.9	2|7.4	0.333333333333
4|0	5|4	0.272727272727
4|0	9|4	0.545454545455
4|0	7|4.0	1.0
9|	0|9	0.166666666667
9|	2|9	0.5
9|	12|9	1.0
9|	-3|9	1.0
9|	7|9	0.857142857143
9|	5|9	1.0
9|	4|9	0.25
2|4	0|2	0.666666666667
2|4	12|2	0.333333333333
11|	9|11	0.75
11|	-1|11	1.0
11|	5|11	1.0
12|5	0|12.5	1.0
5|0	-3|5.0	1.0
5|0	9|5	0.5
9|4	2|9	0.25
9|4	-3|9	0.25
9|4	7|9	0.5
-5|4	2|-5.4	1.0
2|7.4	11|	1.0
2|-5	-7|	0.333333333333
2|-5	5|2	0.666666666667
-7|0	-3|-7	1.0
2|-5.4	-7|	1.0
12|0.12	11|12	1.0
4|-1	0|4.-1	1.0
4|-1	-1|4	0.5
11|0	-1|11	1.0
9|4.7	2|9	1.0
12|9	7|12	1.0
0|4	4|0.4	1.0
0|4	2|0	0.166666666667
0|4	7|0	0.666666666667
-5|7.4	2|-5	1.0
7|2	9|7	0.75
7|2	4|7.2	1.0
-3|5.0	4|-3	1.0
12|0	11|12	0.235294117647
12|0	5|12	0.176470588235
12|0	4|12	0.588235294118
7|4.12	11|	1.0
0|12	4|0	0.666666666667
0|12	12|0.12	1.0
5|9	2|5	1.0
5|7	4|5	1.0
0|7.-1	9|0	1.0
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	7|-3	0.5
-3|	4|-3	1.0
9|-1	0|9.-1	1.0
4|5	-5|4	0.166666666667
4|5	0|4	0.666666666667
4|5	2|4	0.166666666667
4|7	9|4.7	1.0
4|7	5|4	0.555555555556
