12|7	4|	1.0
13|12	14|13.12	1.0
24|	16|24	1.0
14|13.11	17|	1.0
11|19	12|11.19	1.0
12|	9|12	1.0
12|	4|	0.115384615385
12|	7|12	1.0
12|	11|12	1.0
12|	13|12	1.0
12|	1|	0.115384615385
12|	0|	0.0192307692308
12|	16|12	1.0
16|24	14|16.24	1.0
14|	13|	0.24
14|	21|	0.02
14|	17|	0.26
14|	7|14	1.0
14|	12|14	1.0
14|	-1|	0.12
12|0	16|12	1.0
7|0	9|7	1.0
0|	-1|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	2|	0.5
7|9	12|7	0.5
7|9	-1|7	0.5
16|	14|16	0.48
16|	12|	0.0384615384615
2|1	9|2	0.5
2|1	14|2	0.5
11|9	13|11	0.333333333333
11|9	12|11.9	0.5
2|	0|2	1.0
2|	14|2	1.0
2|	9|2	1.0
2|	1|	0.125
2|	-1|2	1.0
2|	5|	0.125
11|9.12	13|11	1.0
-1|	0|-1	0.342857142857
9|12	11|9.12	1.0
4|	2|4	0.5
0|-1.2	7|0	0.5
0|-1.2	-1|0	0.5
2|0.2	-1|2	1.0
-1|2	0|-1.2	0.5
-1|0	0|-1.0	0.5
19|	11|19	1.0
19|	24|	0.333333333333
19|	16|19	1.0
12|11.9	16|12	0.5
12|11.9	7|12	0.5
14|2	17|	1.0
14|16.12	12|14	1.0
2|0.-1	0|2	1.0
12|11.19	0|	1.0
7|14	9|7	1.0
9|	7|9	0.5
9|	11|9	0.333333333333
13|11	14|13.11	1.0
14|13.12	21|	1.0
2|4	1|	0.5
2|4	5|	0.5
11|	12|	0.818181818182
11|	13|11	1.0
9|7	11|9	1.0
11|12	12|11.12	0.428571428571
13|	14|13	0.315789473684
0|2	2|0.2	1.0
9|2	7|9	1.0
14|16.17	13|	1.0
21|	19|	1.0
1|	2|1	0.5
17|	21|	0.0769230769231
17|	16|17	1.0
16|19	12|	1.0
16|12	14|16.12	1.0
14|13	7|14	0.315789473684
14|13	21|	0.0526315789474
14|13	17|	0.315789473684
14|13	-1|	0.315789473684
0|-1	-1|0	0.314285714286
0|-1	2|0.-1	1.0
0|-1	12|0	0.171428571429
0|-1	7|0	0.171428571429
5|	9|5	1.0
-1|7	0|-1.7	1.0
0|-1.0	2|0.-1	0.5
0|-1.0	12|0	0.5
16|17	14|16.17	1.0
7|	12|7	1.0
7|	-1|7	1.0
7|	4|	0.2
7|	9|7	1.0
7|12	4|	1.0
9|5	7|9	1.0
12|11.12	9|12	0.428571428571
12|11.12	13|12	0.0714285714286
12|11.12	11|12	0.0714285714286
12|11.12	1|	0.428571428571
14|16.24	17|14.16	1.0
14|16	13|	0.48
14|16	12|14	0.48
14|16	17|14.16	1.0
12|14	11|12	1.0
0|-1.7	-1|0	1.0
17|14.16	21|	1.0
